evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,32903.0
0.051,177.0,205.0
0.053,94.0,98.0
0.057,70.0,113.0
0.06,409.0,38209.0
0.068,179.0,10620.0
0.082,418.0,24998.0
0.087,123.33333333333333,143.0
0.091,852.0,14232.0
0.097,501.5,24180.0
0.1,136.0,288.0
0.105,336.0,1366.0
0.11,195.0,308.0
0.12,464.0,6929.0
0.126,107.0,146.0
0.132,1409.5,87831.5
0.133,331.0,1068.0
0.134,192.0,582.0
0.135,428.0,983.0
0.141,82.0,104.0
0.143,2509.0,199845.0
0.146,132.0,146.0
0.166,167.0,181.0
0.167,4001.0,284952.0
0.168,95.0,98.0
0.17,212.0,776.0
0.175,182.0,549.0
0.178,4001.0,286173.0
0.179,124.0,217.0
0.18,67.0,91.0
0.185,89.0,91.0
0.19,4001.0,284121.0
0.202,2523.5,166211.0
0.213,4001.0,413395.0
0.225,336.0,4840.0
0.227,107.0,182.5
0.231,73.0,84.0
0.233,453.0,1965.0
0.234,631.0,5393.0
0.247,243.0,663.0
0.248,184.0,2921.5
0.255,50.0,55.0
0.26,481.0,7444.0
0.266,104.0,113.0
0.275,4001.0,363415.0
0.283,4001.0,278986.0
0.284,91.5,99.5
0.285,93.0,101.0
0.31,1184.0,53448.0
0.327,86.0,144.0
0.336,88.0,95.0
0.353,589.0,8795.0
0.354,99.0,155.0
0.355,819.0,146799.0
0.356,87.0,93.0
0.359,96.0,106.0
0.36,409.0,6917.0
0.362,144.0,243.0
0.365,95.0,102.0
0.372,127.0,203.0
0.375,1871.0,102114.0
0.382,98.0,103.0
0.387,831.0,65109.0
0.388,750.0,92408.0
0.389,104.0,194.0
0.391,84.0,88.0
