evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,32903.0
0.051,177.0,205.0
0.053,94.0,98.0
0.057,70.0,113.0
0.068,179.0,10620.0
0.082,418.0,24998.0
0.087,123.33333333333333,143.0
0.091,852.0,14232.0
0.097,494.0,22740.0
0.1,136.0,288.0
0.105,336.0,1366.0
0.11,195.0,308.0
0.12,464.0,6929.0
0.126,107.0,146.0
0.132,1409.5,87831.5
0.141,82.0,104.0
0.143,2509.0,199845.0
0.146,132.0,146.0
0.166,167.0,181.0
0.167,4001.0,284952.0
0.17,212.0,776.0
0.175,182.0,549.0
0.178,4001.0,286173.0
0.179,124.0,217.0
0.18,67.0,91.0
0.185,89.0,91.0
0.202,2523.5,166211.0
0.227,107.0,182.5
0.234,631.0,5393.0
0.247,243.0,663.0
0.248,62.0,195.0
0.266,104.0,113.0
0.275,4001.0,363415.0
0.283,4001.0,278986.0
0.284,91.5,99.5
0.285,93.0,101.0
0.31,1184.0,53448.0
0.336,88.0,95.0
0.353,589.0,8795.0
0.359,96.0,106.0
0.362,144.0,243.0
0.365,95.0,102.0
0.375,1871.0,102114.0
0.382,94.0,98.0
0.388,750.0,92408.0
0.389,104.0,194.0
