timestamp,interval_seconds
1771948094.887568,0.968184
1771948095.599091,0.711695
1771948096.424191,0.825098
1771948097.166741,0.742555
1771948098.103055,0.936308
1771948099.069706,0.966652
1771948100.075591,1.005872
1771948100.819852,0.744272
1771948101.909752,1.089892
1771948102.812681,0.902945
1771948103.734480,0.921781
1771948104.475003,0.740544
1771948105.446891,0.971875
1771948106.290386,0.843489
1771948107.128451,0.838083
1771948108.052635,0.924178
1771948109.250625,1.197983
1771948110.446015,1.195379
1771948111.250631,0.804637
1771948112.131600,0.880969
1771948113.328038,1.196426
1771948114.159145,0.831118
1771948115.085912,0.926743
1771948115.946726,0.860838
1771948117.044471,1.097731
1771948117.891153,0.846692
1771948118.824030,0.932873
1771948119.713190,0.889166
1771948120.590510,0.877319
1771948121.399039,0.808505
1771948122.701832,1.302814
1771948123.632934,0.931104
1771948124.430211,0.797270
1771948125.249265,0.819059
1771948126.047164,0.797898
1771948127.034056,0.986891
1771948127.783333,0.749268
1771948128.626791,0.843462
1771948129.394706,0.767906
1771948130.644977,1.250288
1771948131.411996,0.767018
1771948133.519548,2.107550
1771948134.414010,0.894459
1771948135.170819,0.756816
1771948136.293125,1.122308
1771948137.057731,0.764608
1771948139.915491,2.857738
1771948141.110475,1.195005
1771948141.916217,0.805739
1771948142.725549,0.809332
1771948143.537788,0.812238
1771948144.841313,1.303524
1771948146.870745,2.029433
1771948147.748727,0.877979
1771948148.622481,0.873761
1771948149.845548,1.223063
1771948150.732921,0.887375
1771948151.660743,0.927823
1771948152.430808,0.770066
1771948153.543586,1.112777
1771948154.533674,0.990056
1771948155.304572,0.770931
1771948156.049267,0.744695
1771948157.070281,1.021015
1771948157.856364,0.786079
1771948158.777882,0.921517
1771948159.552229,0.774354
1771948160.643604,1.091370
1771948161.569909,0.926300
1771948162.454015,0.884108
1771948163.325859,0.871842
1771948164.562561,1.236708
1771948165.461276,0.898713
1771948166.268121,0.806847
1771948167.159966,0.891842
1771948168.381446,1.221481
1771948169.278804,0.897354
1771948170.108561,0.829759
1771948170.957568,0.849009
1771948172.188784,1.231198
1771948173.023823,0.835059
1771948173.632203,0.608382
1771948174.387331,0.755128
1771948175.335963,0.948630
1771948176.088593,0.752632
1771948176.965419,0.876821
1771948177.866937,0.901519
1771948178.926258,1.059322
1771948179.816166,0.889911
1771948180.540870,0.724704
1771948181.413261,0.872391
1771948182.586044,1.172778
1771948183.317472,0.731423
1771948184.227829,0.910363
1771948184.973770,0.745946
1771948185.963718,0.989946
1771948186.800699,0.836976
1771948187.679619,0.878926
1771948188.586316,0.906695
1771948189.664269,1.077952
1771948190.380021,0.715753
1771948190.999671,0.619654
1771948191.880242,0.880567
1771948193.003867,1.123625
1771948193.789858,0.785982
1771948195.697585,1.907712
1771948196.519131,0.821566
1771948197.248287,0.729157
1771948198.431670,1.183375
1771948199.273816,0.842155
1771948200.118293,0.844478
1771948200.898972,0.780681
1771948201.631167,0.732183
1771948203.057259,1.426095
1771948204.603983,1.546727
1771948205.545328,0.941349
1771948206.237331,0.691999
