evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,1847.0
0.058,310.0,349.0
0.066,161.0,198.0
0.067,1281.9999999999998,11652.000000000004
0.073,630.0317452319367,30748.23492495138
0.075,457.0,895.9999999999999
0.078,238.0,9930.000000000002
0.081,81.48619514985344,90.44888059008802
0.082,701.0,45282.999999999985
0.085,1153.5909153595132,42443.64835873561
0.09,841.9999999999998,14061.000000000002
0.093,132.15531152571737,540.6446621826373
0.097,416.7973128512227,6234.378076440341
0.1,310.0,403.0
0.109,128.0,142.0
0.116,140.0,152.0
0.117,1562.9999999999998,31363.0
0.132,2689.0000000000005,212368.99999999997
0.133,83.0,138.0
0.137,1175.0000000000002,57596.000000000015
0.143,4001.0,266197.20861112274
0.147,80.0,100.0
0.154,177.0,252.0
0.155,532.9831141790517,6278.192733581854
0.167,1436.8423713128732,55562.230624768825
0.178,4001.0,302583.00000000023
0.19,2270.9665343196934,117509.82935907964
0.204,162.0,302.0
0.205,79.0,88.0
0.207,85.0,95.0
0.213,1640.9366227859018,40144.25986364675
0.22,689.0,9388.0
0.221,320.0,2874.0
0.233,315.0,1357.9999999999995
0.237,2647.3224722161194,125926.82292464508
0.244,175.0,213.0
0.248,2958.7291239703104,117356.34070978155
0.25,106.0,143.0
0.252,282.0,1622.0
0.26,158.0,389.0
0.268,302.0,528.0000000000001
0.272,1034.3719048486107,24304.454926824044
0.277,129.0,209.0
0.282,94.0,101.0
0.288,105.0,164.0
0.29,4001.0,326029.9999999998
0.297,975.0000000000002,17636.000000000007
0.3,239.0,436.00000000000006
0.302,126.0,148.0
0.31,94.0,312.00000000000006
0.317,68.0,88.0
0.324,117.0,245.00000000000003
0.325,86.0,90.0
0.326,958.9999999999998,9515.000000000002
0.329,102.0,104.0
0.339,926.9999999999998,79029.99999999997
0.341,713.0,17961.000000000007
0.352,3048.0,119597.99999999996
0.355,83.0,103.0
0.365,92.0,109.00000000000001
0.366,118.0,252.0
0.377,3077.0,179789.99999999994
0.381,200.99999999999997,576.0000000000001
0.388,442.0,3717.999999999999
