evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.3777333327477,18640.14765034688
0.053,95.0,105.0
0.057,134.0,163.0
0.062,147.70240350109404,2914.633081538739
0.073,4001.0,267122.93969069736
0.085,1382.1708674033198,49206.11810743353
0.087,140.0,166.0
0.097,2573.6951139489497,167678.54332604352
0.108,2603.1921887048966,183576.672809938
0.12,1111.5895871452121,31676.31430943326
0.122,97.0,146.0
0.126,120.0,236.0
0.127,235.0,1012.9999999999999
0.129,102.0,153.0
0.132,4001.0,296116.5618652648
0.141,86.0,153.0
0.142,144.0,155.0
0.143,3275.555778521294,179588.0199017328
0.147,101.0,103.0
0.155,2097.9724828743497,88020.3417249746
0.156,102.0,107.0
0.163,83.0,92.0
0.164,430.99999999999994,5848.000000000002
0.167,2768.6577301732254,173605.22094706318
0.174,78.0,100.0
0.178,1654.5232673651692,75175.97308197599
0.181,98.0,159.0
0.184,143.42942515397598,421.0938137755054
0.19,899.5598292013938,35257.86277815671
0.196,85.0,99.0
0.199,103.0,108.0
0.202,2934.1436159800605,115315.66265299541
0.208,72.0,84.0
0.21,94.0,109.00000000000001
0.213,1330.1967034540787,51104.11769561149
0.221,100.0,110.00000000000001
0.223,277.99999999999994,1372.9999999999998
0.224,277.99999999999994,1085.9999999999998
0.225,162.77591959500643,2465.0736297319804
0.226,86.0,94.0
0.23,267.0,4020.000000000001
0.234,141.0,191.0
0.237,2410.8838064000984,87971.94150139355
0.245,81.0,99.0
0.248,4001.0,249133.29760993397
0.249,94.0,98.0
0.258,127.0,202.99999999999997
0.26,1453.470794496484,47953.80507316208
0.265,181.0,501.0
0.268,182.0,275.99999999999994
0.272,1661.973237943498,50730.76456411402
0.278,90.0,151.0
0.283,522.0395417753862,10851.919448022796
0.295,1350.3672621272085,30989.78795562987
0.304,227.0,476.99999999999994
0.307,2654.0000000000005,94721.00000000003
0.313,189.0,539.0
0.318,220.6205482654295,3689.018847401083
0.326,71.0,72.0
0.33,1417.2162855400725,52045.230223335544
0.332,79.0,91.0
0.336,158.86786962756187,302.1373859687014
0.342,161.50053196922417,1619.284835221634
0.346,296.0,1494.0000000000002
0.353,109.00000000000001,1007.0
0.357,92.0,96.0
0.36,277.99999999999994,1165.0000000000002
0.365,1609.9999999999998,41104.99999999999
0.37,88.0,95.0
0.376,97.0,107.0
0.378,557.0,13876.999999999998
0.383,130.0,148.0
0.385,74.0,113.99999999999999
0.387,92.0,96.0
0.388,550.0,5814.999999999998
0.397,73.0,98.0
0.398,197.0,911.0
