timestamp,interval_seconds
1772017316.579549,0.745153
1772017317.243955,0.664574
1772017317.965076,0.721117
1772017318.487384,0.522307
1772017319.808468,1.321088
1772017320.597432,0.788964
1772017321.407607,0.810153
1772017322.245120,0.837530
1772017323.362582,1.117454
1772017324.189159,0.826592
1772017324.918634,0.729475
1772017325.742783,0.824129
1772017326.989424,1.246656
1772017327.813292,0.823875
1772017328.610837,0.797528
1772017329.410929,0.800100
1772017330.689185,1.278264
1772017331.457740,0.768557
1772017332.235440,0.777679
1772017333.001699,0.766270
1772017334.053767,1.052072
1772017334.883812,0.830049
1772017335.640189,0.756374
1772017336.350030,0.709838
1772017337.536407,1.186359
1772017338.331653,0.795265
1772017339.199014,0.867362
1772017340.245922,1.046900
1772017341.344595,1.098683
1772017342.137630,0.793033
1772017343.013358,0.875711
1772017343.818863,0.805524
1772017345.008491,1.189621
1772017345.932376,0.923894
1772017346.829672,0.897295
1772017347.667770,0.838093
1772017348.729201,1.061439
1772017349.473696,0.744494
1772017350.305645,0.831945
1772017351.037354,0.731714
1772017352.163978,1.126608
1772017353.081159,0.917190
1772017353.764213,0.683060
1772017354.605573,0.841361
1772017355.700691,1.095115
1772017356.502056,0.801367
1772017357.243241,0.741172
1772017358.075878,0.832649
1772017359.308081,1.232197
1772017360.160886,0.852810
1772017360.914653,0.753767
1772017361.744586,0.829914
1772017362.924197,1.179627
1772017363.738432,0.814240
1772017364.584538,0.846103
1772017365.527081,0.942544
1772017366.555968,1.028882
1772017367.429443,0.873479
1772017368.160243,0.730800
1772017369.008392,0.848150
1772017370.164829,1.156432
1772017370.872486,0.707665
1772017371.626607,0.754118
1772017372.429927,0.803319
1772017373.629014,1.199088
1772017374.332654,0.703638
1772017375.142591,0.809944
1772017376.018020,0.875406
1772017377.143179,1.125178
1772017378.028499,0.885317
1772017378.842200,0.813704
1772017379.414558,0.572362
1772017380.552649,1.138085
1772017381.453561,0.900910
1772017382.262248,0.808688
1772017382.968821,0.706578
1772017384.210681,1.241857
1772017385.043131,0.832445
1772017385.946242,0.903120
1772017386.854111,0.907868
1772017387.910401,1.056289
1772017388.857203,0.946796
1772017389.667478,0.810279
1772017390.433946,0.766473
1772017391.674635,1.240682
1772017392.494069,0.819435
1772017393.248105,0.754034
1772017394.075825,0.827711
1772017395.218302,1.142492
1772017395.948458,0.730155
1772017396.822018,0.873561
1772017397.620004,0.797987
1772017398.654276,1.034274
1772017399.518466,0.864187
1772017400.341671,0.823205
1772017401.122738,0.781069
1772017402.398335,1.275592
1772017403.258768,0.860433
1772017404.299922,1.041157
1772017404.946446,0.646526
1772017406.167868,1.221414
1772017406.959248,0.791386
1772017407.671077,0.711830
1772017408.378047,0.706970
1772017409.488923,1.110867
1772017410.271422,0.782510
1772017410.967062,0.695640
1772017411.798034,0.830970
1772017412.861878,1.063843
1772017413.736230,0.874355
1772017414.527936,0.791702
1772017415.394328,0.866392
1772017416.534338,1.140011
1772017417.376501,0.842142
1772017418.158523,0.782037
1772017418.947839,0.789317
1772017420.063578,1.115739
1772017420.709293,0.645730
1772017421.505095,0.795788
1772017422.296437,0.791340
1772017423.311473,1.015036
1772017423.961050,0.649579
1772017424.638697,0.677661
1772017425.177199,0.538487
1772017426.176278,0.999082
1772017426.943098,0.766815
1772017427.689761,0.746666
1772017428.379364,0.689600
1772017429.249425,0.870057
1772017430.021974,0.772554
1772017430.789734,0.767760
1772017431.540008,0.750276
1772017432.724623,1.184615
1772017433.444514,0.719888
1772017434.281456,0.836945
1772017435.039462,0.758007
1772017436.101716,1.062253
1772017436.785494,0.683778
1772017437.538989,0.753492
1772017438.268282,0.729295
1772017439.375634,1.107356
1772017440.280813,0.905182
1772017441.172067,0.891245
1772017442.077851,0.905791
1772017443.257457,1.179608
1772017443.944945,0.687489
1772017444.692368,0.747423
1772017445.404356,0.711986
1772017446.534848,1.130490
1772017447.238970,0.704104
1772017448.082960,0.844010
1772017448.992374,0.909416
1772017450.014625,1.022237
1772017450.724277,0.709666
1772017451.635029,0.910750
1772017452.451810,0.816780
1772017453.745604,1.293789
1772017454.649684,0.904087
1772017455.528101,0.878415
1772017456.325655,0.797554
1772017457.405030,1.079372
1772017458.359927,0.954901
1772017459.185160,0.825233
1772017460.041883,0.856725
1772017461.084870,1.042985
1772017462.009129,0.924260
1772017462.844840,0.835709
1772017463.592109,0.747266
1772017464.763059,1.170952
1772017465.577436,0.814378
1772017466.400636,0.823202
1772017467.152906,0.752267
1772017468.231706,1.078795
1772017469.099553,0.867855
1772017469.933111,0.833556
1772017470.727059,0.793946
1772017471.763519,1.036462
1772017472.578665,0.815142
1772017473.357793,0.779132
1772017474.223592,0.865795
1772017475.354439,1.130852
1772017476.292160,0.937721
1772017477.150371,0.858209
1772017477.900843,0.750468
1772017478.923237,1.022399
1772017479.761943,0.838701
1772017480.592432,0.830492
1772017481.436665,0.844230
1772017482.775535,1.338875
1772017483.653806,0.878270
1772017484.601580,0.947774
1772017485.380184,0.778603
1772017486.548522,1.168341
1772017487.374068,0.825523
1772017488.283445,0.909401
1772017489.169425,0.885978
1772017490.232682,1.063256
1772017491.094776,0.862093
1772017492.007474,0.912685
1772017492.797495,0.790037
1772017493.898286,1.100788
1772017494.720857,0.822572
1772017495.536351,0.815493
1772017496.312225,0.775875
1772017497.606573,1.294350
1772017498.458795,0.852223
1772017499.185154,0.726359
1772017500.122972,0.937817
1772017501.103954,0.980983
