evolution rate,geometric mean length lived,geometric mean species population time
0.05,1581.3691186732842,85541.5424805271
0.054,1107.0000000000002,60596.000000000015
0.056,81.0,89.0
0.062,588.0300967550348,11032.92304095216
0.063,151.0,552.9999999999999
0.065,93.0,155.0
0.066,202.0,224.00000000000003
0.073,2136.5638233180252,135692.68672384298
0.083,235.0,1500.0
0.084,235.0,1515.0000000000005
0.085,2739.654515409735,158601.97130994813
0.088,106.0,155.0
0.091,74.0,105.0
0.093,250.99999999999997,1567.0000000000002
0.097,2820.8591178014467,180305.77036188327
0.103,128.0,146.0
0.105,95.0,127.0
0.107,92.0,96.0
0.108,2385.8271715247565,107836.11360356897
0.12,1050.2068517648675,46241.31096903812
0.132,2610.485588628932,176263.3022299389
0.133,208.50659461993044,1919.8697872512084
0.137,85.0,101.0
0.138,4001.0,294291.0
0.143,983.0127054955467,19420.60817059818
0.146,102.0,204.99999999999997
0.147,87.0,93.0
0.148,124.0,183.0
0.151,129.0,416.0
0.154,171.0,1527.9999999999998
0.155,3232.8435255362583,202263.2608891722
0.157,85.0,147.0
0.158,235.0,640.0
0.167,1570.570062454079,38791.17388488659
0.174,115.99999999999999,471.0
0.176,295.0,2249.0
0.177,183.0,1220.0
0.178,3595.0048900646416,231282.38838631377
0.181,74.36585321689351,99.4803712027
0.182,99.0,131.0
0.186,182.0,193.0
0.188,90.0,92.0
0.19,1186.0474632907974,20106.981399053966
0.196,94.0,95.0
0.202,4001.0,265598.567562139
0.204,85.0,197.0
0.211,89.0,93.0
0.213,2183.773474799852,82879.42164602542
0.215,195.0,1242.0000000000002
0.218,104.0,108.0
0.225,940.5708298866648,16645.177950480713
0.227,246.0,2088.0000000000005
0.237,3252.331083821362,174967.36759826905
0.248,2630.3136557201283,114603.20197188178
0.25,129.0,151.0
0.253,88.0,105.0
0.26,1641.9591532997438,38348.8736373559
0.262,501.0,8143.999999999997
0.265,91.0,311.0
0.267,86.0,109.00000000000001
0.271,145.0,162.0
0.272,1000.8446756554847,20763.495791630357
0.274,188.0,408.0
0.275,109.00000000000001,114.99999999999999
0.283,569.4306352690622,5588.915850752834
0.286,155.5795616396961,603.464166293244
0.287,100.0,104.0
0.288,94.0,109.00000000000001
0.295,659.3499370284369,9476.94229898118
0.307,2051.368966085287,83289.2531969142
0.31,117.0,208.0
0.312,132.0,164.0
0.325,235.0,354.0
0.329,178.0,1382.0
0.33,1089.0,39406.999999999985
0.333,95.0,96.0
0.335,175.0,273.0
0.336,72.0,103.0
0.337,95.0,100.0
0.339,177.0,356.0
0.342,56.00000000000001,85.0
0.346,272.0,3052.0000000000005
0.351,83.0,194.0
0.353,2504.868858842714,101195.34100935675
0.365,403.17551521289863,6656.973872685977
0.373,235.0,592.0
0.377,412.6784271259963,2700.16665637966
0.378,57.99999999999999,63.0
0.387,305.99999999999994,2792.0
0.391,102.0,104.0
0.394,93.0,96.0
0.396,106.0,261.0
0.398,590.0,10076.999999999998
0.399,191.0,1064.0000000000002
