evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,906.0
0.062,2153.0,103508.66666666667
0.073,4001.0,272195.0
0.108,4001.0,296219.0
0.12,4001.0,260393.0
0.132,76.0,882.0
0.137,74.0,263.0
0.143,127.0,1359.0
0.167,4001.0,236955.0
0.178,2639.0,172371.0
0.179,108.0,171.0
0.19,1579.0,61672.0
0.2,135.0,352.0
0.213,4001.0,262164.0
0.221,385.0,1679.0
0.223,128.0,139.0
0.229,771.0,31319.0
0.235,149.0,870.0
0.237,2653.0,149985.0
0.26,4001.0,273584.5
0.288,371.0,3952.0
0.295,4001.0,259701.0
0.316,65.0,99.0
0.342,491.0,8239.0
0.377,2067.0,96232.5
0.379,88.0,89.0
0.388,4001.0,248957.0
