evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.5,1116.5
0.062,2043.75,96351.5
0.068,189.0,428.0
0.073,4001.0,272195.0
0.085,4001.0,235460.0
0.097,1318.0,81827.0
0.108,4001.0,296219.0
0.12,4001.0,275088.0
0.132,76.0,882.0
0.133,183.0,207.0
0.137,74.0,263.0
0.143,127.0,1359.0
0.167,4001.0,268288.5
0.178,2639.0,172371.0
0.179,108.0,171.0
0.19,1579.0,61672.0
0.2,135.0,352.0
0.213,4001.0,262164.0
0.221,385.0,1679.0
0.223,128.0,139.0
0.229,771.0,31319.0
0.235,149.0,870.0
0.237,1799.3333333333333,100025.66666666667
0.26,4001.0,273584.5
0.283,547.0,7371.0
0.288,371.0,3952.0
0.292,239.0,3104.0
0.295,4001.0,264315.0
0.316,65.0,99.0
0.342,491.0,8239.0
0.347,81.0,127.0
0.348,1439.0,44234.0
0.377,2067.0,96232.5
0.379,88.0,89.0
0.388,2131.0,125114.5
