evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.0,84427.0
0.051,304.5,3605.0
0.052,49.0,50.0
0.054,1798.0,49477.5
0.055,1459.0,27134.0
0.057,269.0,12625.5
0.058,809.0,37371.5
0.06,495.0,5680.0
0.061,1442.3333333333333,64500.333333333336
0.062,2267.5,123609.0
0.063,93.0,149.0
0.064,85.0,1599.0
0.065,1792.0,47854.0
0.066,134.33333333333334,255.0
0.067,142.5,1493.0
0.07,1820.0,91114.0
0.071,3500.0,172792.0
0.072,1798.5,95696.0
0.074,1376.3333333333333,29507.0
0.075,1026.0,71283.0
0.076,359.0,24906.0
0.077,1221.25,56339.25
0.078,1143.5,89254.0
0.079,872.0,73925.0
0.08,77.0,142.0
0.081,349.0,19739.0
0.082,133.0,507.0
0.084,1772.5,70708.5
0.085,657.0,24165.5
0.086,464.5,4068.5
0.087,102.0,293.0
0.089,194.0,407.0
0.09,1385.6666666666667,59136.333333333336
0.091,1990.0,121912.0
0.092,92.5,120.0
0.094,459.0,21913.0
0.095,558.0,21754.333333333332
0.096,2365.0,146327.0
0.097,1517.0,33392.666666666664
0.099,1799.0,47575.0
0.1,2249.3333333333335,93797.66666666667
0.101,3500.0,116226.5
0.102,1795.5,53812.5
0.105,103.5,489.0
0.106,1029.0,42087.666666666664
0.107,3500.0,139700.0
0.108,1010.0,45298.75
0.109,76.0,90.0
0.11,3500.0,120835.0
0.111,105.5,145.5
0.112,597.0,28922.5
0.113,404.0,17740.0
0.114,2746.3333333333335,113026.66666666667
0.115,1826.3333333333333,51809.333333333336
0.116,1849.5,76035.5
0.117,3500.0,74388.0
0.119,1292.6666666666667,13657.333333333334
0.121,127.5,465.0
0.122,1706.0,69115.0
0.123,3500.0,261301.0
0.124,1824.5,109147.0
0.125,1821.0,108333.5
0.126,1811.0,64868.75
0.127,1849.5,78193.0
0.128,719.5,29958.0
0.129,3500.0,95673.0
0.13,140.0,155.0
0.131,64.0,574.0
0.133,199.0,556.0
0.134,1042.0,40214.5
