evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1296.0,38582.0
0.073,2538.0,149570.5
0.074,74.0,103.0
0.085,4001.0,253847.0
0.097,1599.0,84725.0
0.108,4001.0,287676.0
0.126,162.0,343.0
0.143,2743.0,194400.33333333334
0.148,172.0,697.0
0.178,4001.0,258263.0
0.183,68.0,82.0
0.19,4001.0,252721.0
0.205,497.0,3157.0
0.213,66.0,549.0
0.225,2207.5,144125.5
0.235,125.0,158.0
0.237,3119.5,189877.0
0.239,237.0,768.0
0.248,4001.0,267388.0
0.257,100.0,133.0
0.26,3076.25,165440.0
0.287,86.0,135.0
0.307,3497.5,206192.0
0.318,82.0,174.5
0.34,101.0,137.0
0.342,879.5,26411.5
0.352,248.0,648.0
0.371,203.0,359.0
0.389,121.5,241.0
0.398,100.0,129.0
