evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.5,57331.0
0.055,434.0,12761.0
0.062,1296.0,38582.0
0.065,116.0,126.0
0.066,250.0,1101.0
0.073,1743.6666666666667,101279.0
0.074,246.33333333333334,5708.333333333333
0.085,2694.3333333333335,180471.0
0.086,300.0,2026.0
0.097,3070.285714285714,190787.2857142857
0.1,739.0,32602.0
0.105,625.0,14404.0
0.107,86.0,237.0
0.108,4001.0,282633.5
0.12,3075.1428571428573,193713.0
0.124,60.0,64.0
0.126,162.0,343.0
0.132,4001.0,289099.0
0.143,2834.3333333333335,196861.33333333334
0.146,46.0,65.0
0.148,172.0,697.0
0.155,3066.6,208496.2
0.161,108.0,110.0
0.167,4001.0,293960.5
0.178,3941.1666666666665,266934.6666666667
0.182,41.0,49.0
0.183,68.0,82.0
0.186,100.0,157.0
0.189,291.0,3684.0
0.19,3725.2,228137.8
0.193,95.0,105.0
0.202,4001.0,270729.6666666667
0.205,497.0,3157.0
0.206,378.0,1173.0
0.208,547.0,6301.0
0.212,104.0,211.0
0.213,2503.6,172993.6
0.225,1719.6666666666667,101875.0
0.235,125.0,158.0
0.237,3297.8333333333335,188323.0
0.239,237.0,768.0
0.248,2958.0,157913.85714285713
0.249,87.0,157.0
0.25,185.0,611.0
0.254,82.0,88.0
0.257,100.0,133.0
0.26,3003.5,156510.5
0.272,2794.5,154563.0
0.278,4001.0,259256.0
0.283,1428.8,68212.2
0.285,131.0,228.0
0.287,157.0,279.5
0.29,304.0,1104.0
0.294,178.0,221.0
0.295,389.0,3440.0
0.307,2996.4,176285.4
0.314,78.0,83.0
0.318,606.0,10046.333333333334
0.32,248.0,869.0
0.322,104.0,197.0
0.33,824.3333333333334,20180.666666666668
0.34,101.0,137.0
0.342,879.5,26411.5
0.347,131.0,296.0
0.352,248.0,648.0
0.353,316.0,5455.0
0.354,89.0,108.0
0.358,96.0,101.0
0.359,104.0,115.0
0.362,99.0,105.0
0.371,203.0,359.0
0.389,121.5,241.0
0.392,70.0,89.0
0.393,96.0,100.0
0.398,100.0,129.0
0.4,148.0,162.0
