evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.4,49255.0
0.055,434.0,12761.0
0.062,932.5,31197.0
0.065,116.0,126.0
0.066,179.0,635.0
0.07,87.0,89.0
0.073,1743.6666666666667,101279.0
0.074,246.33333333333334,5708.333333333333
0.079,338.0,593.0
0.084,62.0,86.0
0.085,3021.0,194950.25
0.086,300.0,2026.0
0.087,132.0,150.0
0.088,335.0,1226.0
0.094,248.0,969.0
0.096,100.0,103.0
0.097,3070.285714285714,190787.2857142857
0.1,739.0,32602.0
0.105,625.0,14404.0
0.107,86.0,237.0
0.108,4001.0,282633.5
0.12,3190.875,206631.375
0.124,60.0,64.0
0.126,162.0,343.0
0.129,93.0,109.0
0.132,4001.0,292495.0
0.143,2834.3333333333335,196861.33333333334
0.146,46.0,65.0
0.148,172.0,697.0
0.154,248.0,14150.0
0.155,3333.5714285714284,236472.57142857142
0.161,108.0,110.0
0.167,4001.0,293960.5
0.178,3956.125,270307.375
0.182,41.0,49.0
0.183,68.0,82.0
0.184,103.0,105.0
0.186,100.0,157.0
0.189,291.0,3684.0
0.19,3771.1666666666665,237861.0
0.193,88.0,98.0
0.194,82.0,91.0
0.196,94.0,156.0
0.202,4001.0,270729.6666666667
0.205,497.0,3157.0
0.206,378.0,1173.0
0.208,547.0,6301.0
0.212,104.0,211.0
0.213,2399.285714285714,161194.7142857143
0.225,2290.0,143312.75
0.235,125.0,158.0
0.237,2614.625,143032.25
0.239,237.0,768.0
0.248,2958.0,157913.85714285713
0.249,87.0,157.0
0.25,185.0,611.0
0.254,82.0,88.0
0.257,100.0,133.0
0.26,3146.0,176517.0
0.266,105.0,233.0
0.272,3196.6666666666665,193488.0
0.277,108.0,210.0
0.278,4001.0,259256.0
0.283,1428.8,68212.2
0.285,131.0,228.0
0.287,157.0,279.5
0.29,304.0,1104.0
0.294,178.0,221.0
0.295,224.0,2051.5
0.307,2996.4,176285.4
0.314,78.0,83.0
0.318,742.5,13209.5
0.32,248.0,869.0
0.322,104.0,197.0
0.325,153.0,345.0
0.33,1094.2,26998.2
0.34,101.0,137.0
0.342,879.5,26411.5
0.347,131.0,296.0
0.352,248.0,648.0
0.353,316.0,5455.0
0.354,89.0,108.0
0.358,96.0,101.0
0.359,104.0,115.0
0.362,99.0,105.0
0.365,846.0,23495.0
0.371,203.0,359.0
0.388,873.0,17052.0
0.389,121.5,241.0
0.392,70.0,89.0
0.393,96.0,100.0
0.398,100.0,129.0
0.4,148.0,162.0
