evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1296.0,38582.0
0.073,2538.0,149570.5
0.085,4001.0,253847.0
0.097,1599.0,84725.0
0.126,162.0,343.0
0.143,2114.0,153922.5
0.148,172.0,697.0
0.178,4001.0,258263.0
0.183,68.0,82.0
0.19,4001.0,252721.0
0.205,497.0,3157.0
0.225,2207.5,144125.5
0.235,125.0,158.0
0.237,3119.5,189877.0
0.239,237.0,768.0
0.248,4001.0,267388.0
0.257,100.0,133.0
0.26,2638.5,117197.0
0.318,82.0,174.5
0.342,106.0,164.0
0.352,248.0,648.0
0.371,203.0,359.0
0.389,121.5,241.0
