evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,434.0,12761.0
0.062,1296.0,38582.0
0.065,116.0,126.0
0.066,250.0,1101.0
0.073,2538.0,149570.5
0.074,74.0,103.0
0.085,2041.0,126974.0
0.097,2693.0,166496.0
0.107,86.0,237.0
0.108,4001.0,278781.3333333333
0.12,1358.0,52780.0
0.126,162.0,343.0
0.143,2465.2,175065.4
0.148,172.0,697.0
0.155,82.0,357.0
0.161,108.0,110.0
0.167,4001.0,293960.5
0.178,4001.0,261188.0
0.183,68.0,82.0
0.19,4001.0,260725.33333333334
0.202,4001.0,276394.0
0.205,497.0,3157.0
0.206,378.0,1173.0
0.213,2033.5,141157.0
0.225,2207.5,144125.5
0.235,125.0,158.0
0.237,3119.5,189877.0
0.239,237.0,768.0
0.248,3200.0,203654.0
0.257,100.0,133.0
0.26,2804.0,144036.8
0.287,86.0,135.0
0.295,389.0,3440.0
0.307,3497.5,206192.0
0.318,606.0,10046.333333333334
0.34,101.0,137.0
0.342,879.5,26411.5
0.352,248.0,648.0
0.371,203.0,359.0
0.389,121.5,241.0
0.398,100.0,129.0
