evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,64453.0
0.055,434.0,12761.0
0.062,1296.0,38582.0
0.065,116.0,126.0
0.066,250.0,1101.0
0.073,2538.0,149570.5
0.074,74.0,103.0
0.085,2041.0,126974.0
0.086,300.0,2026.0
0.097,2698.0,172737.0
0.107,86.0,237.0
0.108,4001.0,278781.3333333333
0.12,1358.0,52780.0
0.124,60.0,64.0
0.126,162.0,343.0
0.143,2721.1666666666665,193031.5
0.148,172.0,697.0
0.155,2041.5,147474.5
0.161,108.0,110.0
0.167,4001.0,293960.5
0.178,4001.0,261188.0
0.182,41.0,49.0
0.183,68.0,82.0
0.19,4001.0,260725.33333333334
0.202,4001.0,276394.0
0.205,497.0,3157.0
0.206,378.0,1173.0
0.208,547.0,6301.0
0.213,2129.25,148257.5
0.225,1719.6666666666667,101875.0
0.235,125.0,158.0
0.237,3119.5,189877.0
0.239,237.0,768.0
0.248,2702.5,159969.5
0.257,100.0,133.0
0.26,3003.5,156510.5
0.283,2215.5,142046.0
0.285,131.0,228.0
0.287,86.0,135.0
0.29,304.0,1104.0
0.295,389.0,3440.0
0.307,2495.3333333333335,140659.33333333334
0.318,606.0,10046.333333333334
0.32,248.0,869.0
0.33,66.0,527.0
0.34,101.0,137.0
0.342,879.5,26411.5
0.347,131.0,296.0
0.352,248.0,648.0
0.359,104.0,115.0
0.362,99.0,105.0
0.371,203.0,359.0
0.389,121.5,241.0
0.398,100.0,129.0
