evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,133.0,297.0
0.058,168.0,354.0
0.059,169.0,287.0
0.07,88.5,153.0
0.074,103.0,149.0
0.078,160.5,291.0
0.08,70.0,99.0
0.083,127.0,144.0
0.085,157.0,243.0
0.087,98.0,189.5
0.088,100.0,139.0
0.092,185.0,307.0
0.101,203.0,339.0
0.108,164.0,475.0
0.11,82.0,94.0
0.114,250.0,404.0
0.116,111.0,248.0
0.118,161.0,561.0
0.123,269.0,1083.0
0.126,192.0,360.0
0.128,81.0,100.0
0.135,503.0,3446.5
0.136,270.0,793.0
0.137,91.0,143.0
0.139,56.0,98.0
0.14,156.0,715.5
0.142,800.0,5499.0
0.143,86.0,91.0
0.144,74.0,91.0
0.145,246.0,639.0
0.148,116.0,144.0
0.15,138.0,345.0
0.154,265.0,448.0
0.156,139.0,579.0
0.157,95.0,98.0
0.164,434.5,1603.5
0.166,1313.0,9002.0
0.167,396.0,1426.0
0.168,533.5,3247.0
0.172,140.0,467.0
0.175,97.0,103.0
0.179,73.5,126.5
0.181,73.0,133.0
0.183,53.0,95.0
0.184,1091.0,4995.0
0.188,82.0,102.0
0.189,937.0,6010.0
0.191,122.0,358.0
0.193,117.0,201.0
0.194,93.0,99.0
0.195,732.0,3650.0
0.203,801.0,5887.0
0.205,124.0,144.0
0.209,123.5,221.0
0.216,95.0,134.0
0.22,128.0,417.0
0.222,161.5,236.5
0.227,201.0,977.0
0.228,809.0,3108.0
0.234,136.0,152.0
0.236,204.0,1197.5
0.24,103.0,248.0
0.241,114.0,276.0
0.243,125.0,285.0
0.244,73.0,164.0
0.246,188.0,817.0
0.25,90.0,290.0
0.251,436.0,2226.0
0.256,318.0,909.0
0.263,86.0,199.0
0.265,270.0,1698.0
0.268,59.0,98.0
0.271,97.0,219.5
0.272,416.0,4832.0
0.273,93.0,105.0
0.277,85.0,92.0
0.278,207.0,522.0
0.281,296.0,1427.0
0.283,50.0,98.0
0.284,265.0,1320.0
0.29,156.0,284.0
0.291,308.0,1260.0
0.294,84.0,188.0
0.295,182.0,735.0
0.3,77.0,159.0
0.303,72.0,129.5
0.308,141.0,400.0
0.317,551.0,3181.0
0.336,163.0,308.0
0.342,85.0,115.0
0.356,103.0,562.0
0.367,60.0,100.0
0.376,569.0,3278.0
0.395,132.0,213.0
