evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,169.0,287.0
0.078,184.0,386.0
0.083,127.0,144.0
0.087,44.0,84.0
0.101,203.0,339.0
0.126,192.0,360.0
0.135,817.0,6077.0
0.15,138.0,345.0
0.157,95.0,98.0
0.166,1313.0,9002.0
0.168,442.0,2273.0
0.175,97.0,103.0
0.189,937.0,6010.0
0.193,117.0,201.0
0.194,93.0,99.0
0.203,801.0,5887.0
0.209,113.0,276.0
0.216,95.0,134.0
0.222,156.0,224.0
0.236,77.0,112.0
0.243,125.0,285.0
0.244,73.0,164.0
0.246,188.0,817.0
0.25,102.0,419.0
0.265,270.0,1698.0
0.272,416.0,4832.0
0.277,85.0,92.0
0.281,296.0,1427.0
0.3,77.0,159.0
0.317,90.0,288.0
