evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,11654.0
0.052,91.0,119.0
0.054,79.0,104.0
0.055,59.0,101.0
0.056,133.0,297.0
0.058,168.0,354.0
0.059,169.0,287.0
0.06,100.0,157.0
0.062,106.0,151.0
0.066,486.0,1853.0
0.068,214.0,580.0
0.069,325.0,825.0
0.07,88.5,153.0
0.071,280.0,1103.0
0.072,299.6666666666667,1133.3333333333333
0.073,195.0,439.0
0.074,103.0,149.0
0.077,448.0,1285.0
0.078,133.0,225.66666666666666
0.079,114.0,148.0
0.08,68.0,93.5
0.082,130.0,158.0
0.083,95.66666666666667,130.33333333333334
0.084,86.0,90.0
0.085,157.0,243.0
0.086,473.0,1086.0
0.087,98.0,189.5
0.088,100.0,139.0
0.092,185.0,307.0
0.093,193.0,690.5
0.094,294.0,834.0
0.096,88.5,445.5
0.098,85.0,102.0
0.099,157.0,369.0
0.101,149.0,228.0
0.105,69.0,98.0
0.106,407.0,1428.5
0.107,81.0,151.0
0.108,318.5,655.0
0.11,82.0,94.0
0.111,138.0,215.0
0.114,250.0,404.0
0.115,253.0,1171.0
0.116,152.0,377.5
0.118,161.0,561.0
0.119,181.0,433.5
0.12,110.0,167.0
0.121,843.0,3252.0
0.122,391.0,2324.0
0.123,269.0,1083.0
0.124,149.0,257.0
0.125,427.0,821.0
0.126,192.0,360.0
0.127,82.0,154.0
0.128,221.75,1079.5
0.129,58.0,87.0
0.13,209.0,557.0
0.131,123.0,244.0
0.132,134.0,280.5
0.133,137.5,599.5
0.134,655.0,2220.0
0.135,360.0,2368.0
0.136,196.0,689.0
0.137,118.0,221.5
0.139,121.25,288.5
0.14,156.0,715.5
0.142,388.75,2148.75
0.143,102.33333333333333,142.0
0.144,229.0,1624.0
0.145,246.0,639.0
0.146,123.0,254.0
0.147,121.5,161.5
0.148,116.0,144.0
0.149,216.33333333333334,1027.6666666666667
0.15,126.0,253.5
0.151,133.0,391.5
0.152,58.0,107.0
0.153,580.0,2849.0
0.154,206.5,460.5
0.155,62.0,130.0
0.156,107.0,338.0
0.157,95.0,98.0
0.158,397.0,1741.0
0.159,616.0,3047.5
0.16,160.0,725.5
0.161,224.33333333333334,1047.0
0.162,95.0,217.0
0.163,312.0,1632.0
0.164,346.3333333333333,1231.3333333333333
0.166,1313.0,9002.0
0.167,512.0,2163.5
0.168,465.5,2502.25
0.17,82.0,114.0
0.172,204.75,545.0
0.173,238.66666666666666,858.3333333333334
0.174,136.5,833.0
0.175,97.0,103.0
0.176,183.0,557.0
0.177,762.0,6399.0
0.179,103.4,305.6
0.18,504.0,4474.0
0.181,191.0,534.0
0.182,109.2,175.8
0.183,154.0,315.0
0.184,623.0,2681.5
0.185,167.66666666666666,650.3333333333334
0.186,409.0,2062.0
0.187,50.0,74.0
0.188,89.5,124.0
0.189,624.6666666666666,3185.6666666666665
0.19,85.0,87.0
0.191,111.5,275.0
0.193,131.75,276.25
0.194,277.2,1083.4
0.195,272.25,1106.0
0.196,321.0,1618.6666666666667
0.198,169.0,482.5
0.199,117.0,322.0
0.2,136.0,250.0
0.201,144.5,625.5
0.202,197.0,338.0
0.203,408.25,2914.5
0.205,91.0,146.5
0.206,49.0,85.0
0.207,425.0,1309.0
0.208,120.0,193.0
0.209,123.5,221.0
0.211,323.0,3030.0
0.212,241.0,936.0
0.213,88.66666666666667,154.33333333333334
0.214,162.0,335.0
0.215,810.0,5331.0
0.216,95.0,134.0
0.218,147.6,771.0
0.219,171.0,699.0
0.22,128.0,417.0
0.221,487.5,3110.5
0.222,136.25,274.75
0.223,450.0,2084.0
0.224,107.0,243.0
0.227,201.0,977.0
0.228,438.0,1604.0
0.229,159.0,437.0
0.23,241.0,747.0
0.231,103.0,163.0
0.232,122.0,443.0
0.234,120.5,173.5
0.235,222.0,1259.0
0.236,173.33333333333334,869.0
0.237,201.66666666666666,427.0
0.24,579.3333333333334,4323.666666666667
0.241,114.0,276.0
0.242,310.0,2702.5
0.243,125.0,285.0
0.244,75.5,123.0
0.245,201.25,788.75
0.246,188.0,817.0
0.247,209.0,514.0
0.25,114.66666666666667,310.3333333333333
0.251,254.5,1165.5
0.252,101.0,200.0
0.254,792.0,7921.0
0.255,159.66666666666666,450.0
0.256,318.0,909.0
0.257,330.0,1358.0
0.258,70.0,93.0
0.261,147.0,424.0
0.263,86.0,199.0
0.265,270.0,1698.0
0.267,491.0,1604.0
0.268,90.25,216.5
0.271,97.0,219.5
0.272,326.5,2189.5
0.273,93.0,105.0
0.276,88.5,103.5
0.277,156.0,807.6666666666666
0.278,240.33333333333334,1322.1666666666667
0.281,296.0,1427.0
0.283,76.5,127.0
0.284,298.0,1753.0
0.285,475.0,3766.0
0.286,293.0,878.0
0.287,209.0,676.0
0.288,87.0,98.0
0.289,57.0,105.0
0.29,151.0,324.5
0.291,308.0,1260.0
0.292,269.0,2253.0
0.294,84.0,188.0
0.295,130.5,422.5
0.296,108.0,158.0
0.298,102.0,113.33333333333333
0.299,116.5,584.5
0.3,97.5,189.5
0.303,72.0,129.5
0.304,92.0,146.0
0.305,311.0,918.0
0.306,59.0,82.0
0.307,335.0,982.0
0.308,141.0,400.0
0.309,74.0,106.0
0.31,68.0,119.0
0.311,373.0,2148.0
0.314,76.0,134.0
0.317,551.0,3181.0
0.319,165.0,358.0
0.32,117.33333333333333,276.3333333333333
0.321,73.5,115.5
0.322,59.0,105.5
0.323,82.0,112.0
0.326,85.0,209.0
0.327,58.0,137.0
0.328,263.0,1163.0
0.329,92.0,211.0
0.331,93.0,268.0
0.332,148.0,162.0
0.336,163.0,308.0
0.338,60.0,103.0
0.339,138.0,272.0
0.34,328.0,2171.0
0.342,85.0,115.0
0.346,85.0,242.0
0.348,70.0,100.0
0.356,103.0,562.0
0.358,70.0,103.0
0.362,75.0,137.0
0.367,60.0,100.0
0.371,79.0,103.0
0.374,137.0,397.5
0.376,569.0,3278.0
0.377,90.0,102.0
0.387,107.0,165.0
0.388,67.0,181.0
0.395,132.0,213.0
0.396,53.0,103.0
