evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,11654.0
0.054,79.0,104.0
0.055,59.0,101.0
0.056,133.0,297.0
0.058,168.0,354.0
0.059,169.0,287.0
0.069,325.0,825.0
0.07,88.5,153.0
0.072,232.0,785.5
0.073,195.0,439.0
0.074,103.0,149.0
0.077,448.0,1285.0
0.078,160.5,291.0
0.079,114.0,148.0
0.08,68.0,93.5
0.082,130.0,158.0
0.083,127.0,144.0
0.085,157.0,243.0
0.086,473.0,1086.0
0.087,98.0,189.5
0.088,100.0,139.0
0.092,185.0,307.0
0.093,161.0,258.0
0.096,88.5,445.5
0.098,85.0,102.0
0.099,157.0,369.0
0.101,203.0,339.0
0.107,81.0,151.0
0.108,164.0,475.0
0.11,82.0,94.0
0.114,250.0,404.0
0.116,111.0,248.0
0.118,161.0,561.0
0.122,391.0,2324.0
0.123,269.0,1083.0
0.124,149.0,257.0
0.126,192.0,360.0
0.127,82.0,154.0
0.128,221.75,1079.5
0.132,134.0,280.5
0.133,137.5,599.5
0.135,360.0,2368.0
0.136,261.5,981.0
0.137,91.0,143.0
0.139,56.0,98.0
0.14,156.0,715.5
0.142,493.0,3052.5
0.143,102.33333333333333,142.0
0.144,229.0,1624.0
0.145,246.0,639.0
0.147,121.5,161.5
0.148,116.0,144.0
0.149,289.5,1488.0
0.15,126.0,253.5
0.151,184.0,519.5
0.152,58.0,107.0
0.154,265.0,448.0
0.155,62.0,130.0
0.156,107.0,338.0
0.157,95.0,98.0
0.159,144.5,355.5
0.161,224.33333333333334,1047.0
0.163,312.0,1632.0
0.164,346.3333333333333,1231.3333333333333
0.166,1313.0,9002.0
0.167,396.0,1426.0
0.168,567.0,3165.6666666666665
0.17,82.0,114.0
0.172,112.33333333333333,252.0
0.174,83.0,147.0
0.175,97.0,103.0
0.179,103.4,305.6
0.181,71.0,107.5
0.182,75.0,116.5
0.183,53.0,95.0
0.184,623.0,2681.5
0.185,207.5,927.5
0.186,409.0,2062.0
0.187,50.0,74.0
0.188,89.5,124.0
0.189,684.5,4032.0
0.191,122.0,358.0
0.193,131.75,276.25
0.194,314.75,1307.5
0.195,321.6666666666667,1338.6666666666667
0.196,163.0,641.0
0.198,169.0,482.5
0.201,152.0,446.0
0.202,197.0,338.0
0.203,384.0,2743.3333333333335
0.205,124.0,144.0
0.206,49.0,85.0
0.209,123.5,221.0
0.211,60.0,106.0
0.212,110.0,429.0
0.213,110.0,211.0
0.214,162.0,335.0
0.215,810.0,5331.0
0.216,95.0,134.0
0.219,171.0,699.0
0.22,128.0,417.0
0.221,487.5,3110.5
0.222,153.33333333333334,333.0
0.223,450.0,2084.0
0.224,107.0,243.0
0.227,201.0,977.0
0.228,809.0,3108.0
0.231,103.0,163.0
0.234,120.5,173.5
0.235,222.0,1259.0
0.236,204.0,1197.5
0.237,193.0,437.0
0.24,204.5,1359.0
0.241,114.0,276.0
0.242,310.0,2702.5
0.243,125.0,285.0
0.244,75.5,123.0
0.245,168.0,496.5
0.246,188.0,817.0
0.247,209.0,514.0
0.25,90.0,290.0
0.251,254.5,1165.5
0.255,206.0,642.0
0.256,318.0,909.0
0.257,547.0,2407.0
0.263,86.0,199.0
0.265,270.0,1698.0
0.267,491.0,1604.0
0.268,100.33333333333333,247.0
0.271,97.0,219.5
0.272,198.33333333333334,1723.6666666666667
0.273,93.0,105.0
0.276,85.0,112.0
0.277,85.0,92.0
0.278,237.33333333333334,944.0
0.281,296.0,1427.0
0.283,76.5,127.0
0.284,364.6666666666667,2287.0
0.288,87.0,98.0
0.289,57.0,105.0
0.29,151.0,324.5
0.291,308.0,1260.0
0.294,84.0,188.0
0.295,182.0,735.0
0.298,107.5,121.0
0.299,87.0,175.0
0.3,77.0,159.0
0.303,72.0,129.5
0.306,59.0,82.0
0.308,141.0,400.0
0.309,74.0,106.0
0.311,373.0,2148.0
0.317,551.0,3181.0
0.319,165.0,358.0
0.322,61.0,107.0
0.327,58.0,137.0
0.328,263.0,1163.0
0.329,92.0,211.0
0.336,163.0,308.0
0.338,60.0,103.0
0.34,328.0,2171.0
0.342,85.0,115.0
0.346,85.0,242.0
0.348,70.0,100.0
0.356,103.0,562.0
0.362,75.0,137.0
0.367,60.0,100.0
0.371,79.0,103.0
0.374,137.0,397.5
0.376,569.0,3278.0
0.377,90.0,102.0
0.388,67.0,181.0
0.395,132.0,213.0
0.396,53.0,103.0
