evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,169.0,287.0
0.07,92.0,210.0
0.078,160.5,291.0
0.08,70.0,99.0
0.083,127.0,144.0
0.085,157.0,243.0
0.087,98.0,189.5
0.088,100.0,139.0
0.101,203.0,339.0
0.108,164.0,475.0
0.114,250.0,404.0
0.116,111.0,248.0
0.123,269.0,1083.0
0.126,192.0,360.0
0.135,817.0,6077.0
0.144,74.0,91.0
0.145,246.0,639.0
0.15,138.0,345.0
0.157,95.0,98.0
0.164,785.0,3098.0
0.166,1313.0,9002.0
0.168,533.5,3247.0
0.175,97.0,103.0
0.179,73.5,126.5
0.188,82.0,102.0
0.189,937.0,6010.0
0.191,122.0,358.0
0.193,117.0,201.0
0.194,93.0,99.0
0.203,801.0,5887.0
0.209,123.5,221.0
0.216,95.0,134.0
0.222,161.5,236.5
0.236,204.0,1197.5
0.241,114.0,276.0
0.243,125.0,285.0
0.244,73.0,164.0
0.246,188.0,817.0
0.25,102.0,419.0
0.251,436.0,2226.0
0.256,318.0,909.0
0.265,270.0,1698.0
0.271,90.0,241.0
0.272,416.0,4832.0
0.277,85.0,92.0
0.278,207.0,522.0
0.281,296.0,1427.0
0.29,156.0,284.0
0.291,308.0,1260.0
0.3,77.0,159.0
0.303,95.0,192.0
0.317,551.0,3181.0
