timestamp,interval_seconds
1771992546.600756,0.568339
1771992547.402086,0.801560
1771992548.213292,0.811197
1771992548.873048,0.659769
1771992549.929776,1.056722
1771992550.746381,0.816607
1771992551.579405,0.832993
1771992552.413779,0.834396
1771992553.588007,1.174206
1771992554.413397,0.825422
1771992555.282366,0.868950
1771992556.094379,0.812017
1771992557.298442,1.204079
1771992558.074924,0.776487
1771992559.008522,0.933577
1771992559.789159,0.780658
1771992560.876342,1.087180
1771992561.678452,0.802112
1771992562.450993,0.772523
1771992563.270696,0.819725
1771992564.447771,1.177061
1771992565.215678,0.767916
1771992565.945300,0.729619
1771992566.907328,0.962009
1771992568.145486,1.238170
1771992568.851574,0.706098
1771992569.589649,0.738075
1771992570.368010,0.778357
1771992571.636941,1.268929
1771992572.410752,0.773806
1771992573.234909,0.824140
1771992574.075984,0.841099
1771992575.182223,1.106240
1771992575.909670,0.727450
1771992576.797602,0.887931
1771992577.547846,0.750245
1771992578.540092,0.992239
1771992579.441349,0.901266
1771992580.221165,0.779810
1771992581.060139,0.838976
1771992582.160177,1.100016
1771992583.304855,1.144701
1771992584.243676,0.938818
1771992585.012650,0.768972
1771992586.129759,1.117116
1771992587.191751,1.061992
1771992588.058668,0.866914
1771992588.755186,0.696520
1771992589.946450,1.191265
1771992590.837992,0.891541
1771992591.603671,0.765678
1771992592.694452,1.090750
1771992593.803728,1.109305
1771992594.540833,0.737108
1771992595.373648,0.832813
1771992596.130424,0.756779
1771992597.373244,1.242820
1771992598.306803,0.933553
1771992599.131854,0.825058
1771992599.984508,0.852653
1771992601.004887,1.020372
1771992601.868721,0.863837
1771992602.728464,0.859746
1771992603.535119,0.806656
1771992604.816295,1.281170
1771992605.607649,0.791360
1771992606.375643,0.767980
1771992607.233526,0.857894
1771992608.409910,1.176382
1771992609.284616,0.874707
1771992610.112047,0.827411
1771992610.919715,0.807688
1771992611.983788,1.064074
1771992612.825266,0.841479
1771992613.544114,0.718852
1771992614.447107,0.902990
1771992615.554553,1.107438
1771992616.311774,0.757229
1771992617.151669,0.839897
1771992617.881895,0.730222
1771992619.180689,1.298786
1771992619.976684,0.796003
1771992620.784152,0.807472
1771992621.733083,0.948927
1771992622.923679,1.190592
1771992623.749944,0.826251
1771992624.651671,0.901743
1771992625.459376,0.807704
1771992626.658303,1.198925
1771992627.387100,0.728801
1771992628.291374,0.904276
1771992629.131775,0.840398
1771992630.294004,1.162219
1771992631.023363,0.729369
1771992631.887635,0.864266
1771992632.725147,0.837522
1771992633.942402,1.217252
1771992634.736090,0.793685
1771992635.701656,0.965570
1771992636.523373,0.821718
1771992637.376776,0.853402
1771992638.126996,0.750216
1771992638.841150,0.714157
1771992639.636866,0.795715
1771992640.729668,1.092800
1771992641.537105,0.807440
1771992642.397741,0.860632
1771992643.238211,0.840474
1771992644.423290,1.185074
1771992645.336092,0.912805
1771992646.199342,0.863252
1771992647.037674,0.838334
1771992648.400576,1.362883
1771992649.291726,0.891158
1771992650.179040,0.887326
1771992650.985022,0.805979
1771992652.135753,1.150731
1771992652.988500,0.852741
1771992653.779275,0.790772
1771992654.508768,0.729503
1771992655.691104,1.182333
1771992656.464400,0.773293
1771992657.376321,0.911926
1771992658.163921,0.787601
1771992659.226264,1.062341
1771992660.045131,0.818865
1771992660.926780,0.881647
1771992661.706931,0.780155
1771992662.828325,1.121390
1771992663.596786,0.768466
1771992664.374442,0.777653
1771992665.462893,1.088451
1771992666.608911,1.146022
1771992667.412308,0.803395
1771992668.202406,0.790092
1771992669.074925,0.872521
1771992670.125478,1.050554
1771992670.840090,0.714615
1771992671.507003,0.666908
1771992672.345094,0.838095
1771992673.555375,1.210278
1771992674.359300,0.803928
1771992675.146552,0.787248
1771992675.888350,0.741799
1771992676.991870,1.103520
1771992677.745256,0.753372
1771992678.502239,0.756996
1771992679.578171,1.075927
1771992680.700629,1.122461
1771992681.406949,0.706321
1771992682.280698,0.873750
1771992682.987228,0.706530
1771992684.292762,1.305533
1771992685.095465,0.802706
1771992685.855346,0.759882
1771992686.595958,0.740608
1771992687.612111,1.016156
1771992688.434289,0.822178
1771992689.337290,0.903001
1771992690.201849,0.864553
1771992691.357304,1.155460
1771992692.205552,0.848252
1771992692.962747,0.757194
1771992693.754153,0.791402
1771992694.948775,1.194625
1771992695.642896,0.694114
1771992696.541831,0.898942
1771992697.439287,0.897451
1771992698.734332,1.295049
1771992699.636621,0.902289
1771992700.475505,0.838882
1771992701.214629,0.739125
1771992702.229516,1.014891
1771992703.120305,0.890788
1771992703.960659,0.840353
1771992704.761160,0.800498
1771992705.934693,1.173536
1771992706.937403,1.002709
1771992707.765443,0.828042
1771992708.488009,0.722560
1771992709.558635,1.070632
1771992710.193654,0.635019
1771992710.924038,0.730375
1771992711.827989,0.903951
1771992712.900852,1.072870
1771992713.927406,1.026557
1771992714.808379,0.880972
1771992715.476558,0.668173
1771992716.585948,1.109395
1771992717.301576,0.715612
1771992718.186324,0.884766
1771992718.992154,0.805820
1771992720.286621,1.294473
1771992721.093298,0.806680
1771992721.804952,0.711652
1771992722.628091,0.823135
1771992723.866331,1.238247
1771992724.665627,0.799293
1771992725.402880,0.737255
1771992726.215360,0.812477
1771992727.201307,0.985947
1771992728.016376,0.815072
1771992728.784434,0.768058
1771992729.545996,0.761560
1771992730.757320,1.211311
1771992731.591272,0.833963
1771992732.297109,0.705842
1771992733.089743,0.792629
1771992734.204345,1.114603
1771992734.986822,0.782479
1771992735.921687,0.934863
1771992736.711707,0.790024
1771992737.609927,0.898217
1771992738.364331,0.754405
1771992739.201421,0.837088
1771992739.948360,0.746940
1771992741.206357,1.257995
1771992742.008327,0.801975
1771992742.790207,0.781875
1771992743.624640,0.834437
1771992744.761304,1.136659
1771992745.507939,0.746638
1771992746.396215,0.888277
1771992747.239822,0.843606
1771992748.367236,1.127411
1771992749.175040,0.807804
1771992750.055459,0.880419
1771992750.886138,0.830680
1771992752.044420,1.158282
