evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.3926440739488,164121.7059260296
0.053,1421.0,44697.000000000015
0.057,79.0,109.00000000000001
0.062,2291.434540986179,134462.504914208
0.069,134.0,194.0
0.073,3356.032111159978,196647.0942435838
0.076,526.0000000000001,1214.9999999999998
0.08,209.0,256.0
0.081,81.0,117.0
0.083,374.0,1359.0000000000002
0.085,4001.0,282868.26484626916
0.086,94.0,103.0
0.088,103.0,106.0
0.09,171.0,199.0
0.097,2870.9655943671028,162124.34686513199
0.108,4001.0,291706.1157685167
0.11,84.0,94.0
0.12,2707.0335396509163,129093.13258140424
0.127,279.0,709.0
0.132,4001.0,255733.32447084566
0.143,2530.0851117940097,109494.32936028401
0.155,2126.9048107836757,85646.34682087589
0.167,1129.4314340219148,20407.662545336323
0.174,143.0,156.0
0.178,2150.58250535777,76950.72357514926
0.179,77.07139547199078,85.41662601625049
0.187,421.0,12103.000000000002
0.189,150.0,249.00000000000003
0.19,2271.493935283136,91133.50177863463
0.2,90.0,106.0
0.202,2044.853963264498,75153.44635326808
0.203,331.0,404.0
0.205,112.99999999999999,148.0
0.213,1924.4019702050998,50060.0766378183
0.214,511.00000000000006,4806.999999999999
0.215,499.9999999999999,6461.000000000002
0.221,391.99999999999994,733.0
0.225,1071.4643152813787,23528.35000473869
0.229,146.1642911247477,187.9973404067196
0.235,866.0,20958.000000000004
0.237,1160.5122474316606,14182.461949046274
0.238,230.49945770001284,351.2776679494442
0.241,103.0,204.99999999999997
0.244,183.0,386.99999999999994
0.248,1106.6804744290043,15953.621948331658
0.254,93.0,97.0
0.255,83.0,101.0
0.26,809.7985180755251,10079.226927904898
0.261,99.0,167.0
0.272,2063.9803131344174,72608.32048308979
0.277,90.0,102.0
0.278,84.0,204.99999999999997
0.283,1162.1367478296147,25769.817319468417
0.29,128.0,160.0
0.295,1539.7478012262513,35455.372483586
0.307,1088.0000000000002,13156.000000000004
0.308,93.0,111.00000000000001
0.309,113.99999999999999,196.0
0.31,112.00000000000001,389.0
0.318,539.9784170614728,5139.963957490757
0.319,231.99999999999997,624.0
0.321,77.0,97.0
0.322,158.0,267.0
0.325,4001.0,256373.99999999997
0.33,728.0666904723313,11040.32707803951
0.333,89.0,148.0
0.353,312.5379976898809,3787.071427897815
0.36,100.0,105.0
0.363,229.99999999999997,536.0000000000001
0.367,125.0,150.0
0.373,121.0,195.0
0.377,162.0,2065.0
0.379,331.0,1100.9999999999998
0.382,86.0,105.0
0.383,83.99404740813482,94.99473669630333
0.388,139.95713629536723,1236.8225418385616
0.397,131.0,288.99999999999994
