evolution rate,geometric mean length lived,geometric mean species population time
0.052,442.14823528442304,14463.737527344772
0.053,224.91925991919607,9172.852895053567
0.056,444.00000000000006,22986.000000000007
0.059,408.0,19797.000000000007
0.06,505.04356247753515,2575.674668897452
0.061,206.0,6359.000000000004
0.062,393.9898475849346,5366.475100100623
0.063,662.3790455622823,83798.427956615
0.064,283.13291047003213,2577.7000936893396
0.065,132.0,8263.999999999998
0.066,381.0,28396.000000000004
0.069,423.00000000000006,12935.0
0.07,424.0,58795.99999999999
0.071,71.0,1640.0000000000002
0.073,337.99999999999994,766.9999999999999
0.074,264.0,4082.000000000001
0.075,846.9999999999999,32337.00000000002
0.077,462.05070562829815,26229.92484885607
0.078,1271.9999999999998,91697.99999999999
0.079,408.50925812002527,28396.21806835692
0.08,540.0,55667.999999999985
0.081,115.9623341840337,2173.726135817443
0.082,547.5107304884535,48864.15698648652
0.083,461.5192303685731,10453.330378400944
0.084,362.54654873546934,20095.69145364249
0.085,480.5808984968088,42197.74413401741
0.086,638.5718218610641,26427.246801911973
0.087,473.4870642372397,73819.29900100648
0.088,598.5657858581628,39152.98007814988
0.089,208.0,9749.0
0.091,598.5657858581628,46532.88493098187
0.092,83.0,356.0
0.093,273.0,11041.0
0.094,285.0,62698.0
0.095,287.13986580048334,18681.324778320377
0.096,846.9999999999999,151930.0
0.097,476.8070366474997,38088.53935350348
0.099,310.0,1791.9999999999998
0.1,287.6873302736845,12933.670708658081
0.101,158.0,505.99999999999994
0.102,368.99999999999994,37479.000000000015
0.103,386.28708141836205,12430.929389204171
0.104,400.849098789058,10956.248080433379
0.105,97.0,1801.9999999999995
0.106,311.9134495336807,4448.432532926627
0.107,846.9999999999999,25045.0
0.109,249.97922429036282,3902.3105133860427
0.11,234.07477437776163,2420.6399980170527
0.111,340.0,608.0
0.112,517.3760917509167,15597.236119447447
0.113,365.6220161673323,6501.488129829969
0.114,375.3654139169554,16273.833485697705
0.115,177.90446874657195,10981.892050097744
0.116,220.54448466005798,5442.752484051482
0.117,238.8764146922683,2564.7445666192743
0.118,423.00000000000006,26446.00000000001
0.119,188.20714304044952,2164.1382198799934
0.12,475.0,20241.000000000004
0.121,377.730062346115,10346.833863554586
0.122,221.61990500666425,9225.601754207979
0.123,289.4028334346435,1081.4129645977062
0.124,117.0,1348.9999999999998
0.126,423.749926253681,17250.446255097286
0.128,648.0,30211.999999999996
0.129,167.08680378773187,2943.3271989366044
0.131,411.8531291613552,24474.339991100896
0.132,296.98148090411297,4283.177442039963
0.133,411.3660170699568,70176.47088590304
0.135,246.85162485618724,1003.7550866128299
0.136,353.9505615195433,18211.96727429522
0.137,422.66640364711225,32768.271855571875
0.138,501.0,38020.999999999985
0.139,156.63332978647935,1849.653481060709
0.14,88.0,100.0
0.141,215.0,345.0
0.144,120.5836858918771,1163.5012218171512
0.145,253.1600284405103,2672.714911845257
0.147,112.00000000000001,3247.999999999999
0.148,196.25175029204243,3384.0160827692744
0.149,271.7180613784597,4222.8965155357855
0.15,168.3478541591784,1281.385187989935
0.151,145.01724035437994,1108.5071041720928
0.153,80.0,92.0
0.154,444.4558470759497,64906.12245389489
0.155,441.0,3719.0000000000005
0.156,319.5340357458029,5200.778403277723
0.157,846.9999999999999,58091.00000000002
0.16,621.59794079453,28246.137293442433
0.161,95.0,262.0
0.162,66.0,133.0
0.163,523.6716528512881,16051.68776172774
0.164,894.0,28314.000000000004
0.165,86.6314030822542,219.27380144467782
0.166,88.5945822271317,285.86360383931355
0.167,409.7861248193415,7669.7155424524535
0.168,195.73092328667315,1042.0866116852276
0.17,84.0,142.0
0.171,1308.0368707790233,49622.501211102535
0.172,786.0,70992.00000000001
0.173,64.0,202.0
0.174,219.37183046143366,1359.5484544509618
0.175,389.3751404494128,5496.340600799773
0.176,285.97552342814237,4364.288601822754
0.178,798.4115480126774,41493.67855469068
0.179,85.0,88.0
0.18,247.00000000000003,2787.0
0.181,84.3620053147351,174.17747339012598
0.182,1002.9999999999999,63830.99999999999
0.183,71.0,97.0
0.184,328.8515049416032,6912.1847748516575
0.185,913.0000000000001,59801.0
0.186,1655.0,130542.00000000003
0.187,295.0694409532965,2813.180096838607
0.189,283.626186092583,1914.1118012018007
0.19,119.75073257310194,453.4314656840168
0.191,79.0,146.0
0.193,376.57280726904554,11687.614168083155
0.195,637.5562983524286,14732.841559417597
0.197,586.7682677173331,9617.10169437757
0.199,236.34720222587785,2668.477093774649
0.2,603.3995359626986,5522.294631763142
0.201,173.26280616450836,1041.1618510106869
0.202,290.17408567961405,4414.237759795002
0.205,846.9999999999999,65507.00000000003
0.206,84.49852069711044,153.79206741571556
0.207,81.0,179.0
0.209,317.0,15739.999999999998
0.21,415.2188169926987,12295.24031235772
0.211,111.00000000000001,318.0
0.212,443.00000000000006,11068.999999999996
0.213,751.9999999999998,37602.99999999999
0.214,342.3845003372766,5880.099869665118
0.215,136.65220648991857,645.5089972334112
0.216,1074.201098491339,46771.286394539144
0.217,75.41220060441148,279.5102860361314
0.218,164.0,3180.9999999999995
0.219,121.58947322856531,271.3282145299305
0.22,446.7572047544393,6036.721958149141
0.221,441.5736284070492,10413.86547918864
0.222,285.5450000275804,6818.944607995273
0.223,494.88616911149245,15438.815535149564
0.224,496.0,9234.999999999995
0.225,2621.999999999999,161564.0
0.227,394.8088144912674,2861.1401573498624
0.228,198.0,1723.0
0.229,225.0,4774.999999999999
0.231,462.27264682219726,5498.977632251287
0.232,59.0,100.0
0.233,316.1239239851141,4116.786893895979
0.234,456.5522971139231,32368.516926173823
0.235,240.57846952709633,2523.9746432957686
0.236,228.28490970714643,2328.5881988879014
0.238,2406.0,175264.0
0.239,382.51274488570965,4809.518894858405
0.241,71.0,98.0
0.242,903.4910071494901,40221.13659507896
0.243,231.58407444064167,1122.5309937986679
0.244,152.45983077519142,954.7104273024362
0.245,276.73452982958236,2799.767847518791
0.246,78.0,96.0
0.247,731.3240796891597,37184.56365940234
0.248,623.0,28029.99999999999
0.249,765.0,75804.99999999999
0.25,275.3227572195014,2392.577718258649
0.252,3088.0,168794.0000000001
0.253,122.0,206.0
0.254,191.95832881122922,1359.4594513997095
0.255,98.0,275.99999999999994
0.256,234.30535631948322,1207.7785393026322
0.257,154.56315142462392,694.1987881581675
0.258,207.7161524773651,1605.7288064925538
0.259,837.0000000000001,32941.0
0.261,71.4142842854285,145.4922678357857
0.262,96.99484522385713,249.03011866037406
0.263,66.43483921941441,95.92630339328653
0.264,528.7106959387146,18020.68633543129
0.265,308.0584360149872,4779.91893236695
0.266,98.77389476778649,225.53402042917887
0.269,586.0,11709.999999999995
0.27,107.10554105450636,333.24092540058416
0.271,147.0,183.0
0.272,1784.0,93274.00000000003
0.275,314.5621485074535,4486.110151734168
0.277,149.10548825075537,882.8335912016271
0.278,111.63780721601442,323.3821269025238
0.279,242.0020661068827,1805.166751300278
0.281,140.0,157.0
0.282,64.0,95.0
0.283,172.80663795874,847.2526753702666
0.285,389.99999999999994,12545.000000000002
0.286,536.3543604744908,24850.464100293986
0.287,1056.0,63366.00000000001
0.288,573.1020851471402,28701.241175252333
0.289,117.72850122209151,286.62170189990843
0.29,231.08440016582685,1442.1827207396427
0.292,178.0,450.0
0.293,89.0,153.0
0.294,319.0,10149.999999999996
0.296,137.18386876958593,419.2471490517212
0.297,182.24982853215528,1193.1605089006257
0.298,67.0,108.0
0.299,54.0,104.0
0.3,429.0,23052.999999999996
0.301,84.99411744350311,125.06798151405498
0.302,183.0,4742.0
0.304,276.01008154730727,4268.45423837767
0.305,292.5526635291007,6331.47843682603
0.306,108.0,206.99999999999997
0.307,269.47538339562453,2705.1047978785286
0.308,195.24513661812858,1236.017503021602
0.309,225.99999999999997,1688.0
0.31,385.2006689882048,7687.961959393634
0.311,794.0,56804.999999999985
0.312,127.52254702600634,959.8291514639465
0.314,1377.075223367201,102373.3893814315
0.315,180.31127368849107,1570.0833584152301
0.316,114.99999999999999,549.0
0.317,171.30090484291088,2796.36049178213
0.318,457.4855188965002,10531.32384840576
0.319,135.73135231036343,953.189383071381
0.32,141.95101795346332,427.5889709148147
0.321,131.0,265.0
0.323,74.57837494648989,231.53411759819122
0.324,150.48623860668144,457.1560614629806
0.325,188.24983399727074,2180.0967868422726
0.327,386.99999999999994,13023.000000000002
0.328,153.0,963.0000000000002
0.329,76.0,190.0
0.33,60.761830123853244,283.66353308100776
0.331,246.49949290008695,1328.9194858982241
0.332,82.46211251235322,149.29166085217219
0.333,212.97887219158616,2047.4520751411983
0.334,49.0,95.0
0.335,282.0,3658.0
0.336,610.0,24669.000000000007
0.337,433.2204981299937,12771.049917684924
0.339,155.5351050968889,1183.9592587979314
0.341,345.36068102782053,4981.204673570442
