evolution rate,length lived,species population time,population
0.374675,52,95,1
0.315154,93,110,1
0.338298,200,3511,17
0.129282,3500,186009,53
0.292549,1022,14311,14
0.248348,3500,251252,71
0.322559,152,293,1
0.199865,3500,212538,60
0.235082,90,153,1
0.231437,253,1717,6
0.290465,48,58,1
0.260073,533,6523,12
0.377936,95,158,1
0.170802,3500,244668,69
0.127883,3500,199420,56
0.20642,3500,180583,51
0.099218,3500,174371,49
0.265301,3500,141057,40
0.182181,3500,77791,22
0.345838,133,300,2
0.067885,105,1038,9
0.064529,1177,105471,89
0.074049,78,1162,14
0.166179,97,115,1
0.132735,177,511,2
0.288842,657,7602,11
0.383538,103,164,1
0.246404,306,4000,13
0.243858,3500,209305,59
0.142911,3500,126877,36
0.099443,3500,233166,66
0.295133,3500,226182,64
0.102959,3500,139268,39
0.236003,3500,146531,41
0.235638,1193,26820,22
0.249163,93,1003,10
0.064433,223,538,2
0.207715,721,8628,11
0.113949,3500,272688,77
0.284424,3500,188241,53
0.260223,1111,30931,27
0.137005,64,543,8
0.18689,3500,200404,57
0.107964,3500,120134,34
0.170769,3500,162151,46
0.17592,90,136,1
0.246596,89,96,1
0.09614,107,109,1
0.208468,296,7609,25
0.183966,3500,181037,51
0.224525,1598,47605,29
0.196341,3500,56972,16
0.091843,109,110,1
0.186427,108,176,1
0.164102,3500,142929,40
0.282092,3500,97816,27
0.231973,3500,140377,40
0.21644,84,96,1
0.217023,643,6098,9
0.224783,3500,148577,42
0.191231,107,165,1
0.170403,152,284,1
0.239015,3500,190879,54
0.131263,237,4519,19
0.364168,98,117,1
0.091892,3500,87353,24
0.18699,3500,109871,31
0.064922,3500,114909,32
0.327652,179,303,1
0.224379,27,360,13
0.104819,44,45,1
0.209479,399,11471,28
0.267461,1831,97468,53
0.123678,91,110,1
0.123878,61,373,6
0.247797,3500,174659,49
0.351977,87,235,2
0.06538,3500,107226,30
0.103886,3500,52633,15
0.197535,1001,58640,58
0.394425,3500,143060,40
0.320797,3500,155434,44
0.169018,3500,89772,25
0.204135,1399,50495,36
0.382529,321,2431,7
0.053286,1597,58722,36
0.118342,720,34168,47
0.208084,121,139,1
0.181113,878,17117,19
0.322227,77,88,1
0.090845,3500,89065,25
0.120635,1827,96182,52
0.165398,3500,183718,52
0.140775,3500,153722,43
0.384404,3500,55333,15
0.312854,3500,232337,66
0.121089,3500,155804,44
0.092829,1551,87122,56
0.267813,573,10376,18
0.081358,3500,97531,27
0.143144,3500,188868,53
0.358093,1025,16142,15
0.279396,3500,133519,38
0.193213,89,139,1
0.27507,720,9526,13
0.179381,3500,65589,18
0.08747,3500,124779,35
0.088613,1359,53071,39
0.334875,123,129,1
0.215053,1532,40184,26
0.144493,578,24593,42
0.288739,73,92,1
0.266845,1329,31355,23
0.359306,269,3446,12
0.276424,237,713,3
0.22576,60,482,8
0.157303,3500,246272,70
0.082288,124,140,1
0.289835,309,2953,9
0.235099,3500,86837,24
0.169501,228,265,1
0.297298,272,2401,8
0.1233,3500,147130,42
0.277958,1626,42592,26
0.116925,3500,197697,56
0.164456,3500,121227,34
0.13848,3500,104211,29
0.27382,1164,44552,38
0.250764,65,662,10
0.104481,1195,3800,3
0.061874,111,872,7
0.0525,1401,52310,37
0.277244,355,18104,50
0.153844,3500,125100,35
0.226998,3500,109423,31
0.386676,1904,124986,65
0.193335,871,18612,21
0.118617,3500,148001,42
0.309302,1135,15768,13
0.062486,59,544,9
0.111022,150,570,3
0.380314,800,22402,28
0.379902,98,110,1
0.253959,3500,194982,55
0.291651,3500,213335,60
0.222193,1042,20867,20
0.239637,3500,86498,24
0.211923,3500,203634,58
0.286202,1074,57755,53
0.203767,3500,190209,54
0.209668,1947,168280,86
0.17817,3500,146036,41
0.103235,3500,93426,26
0.138096,1005,35762,35
0.204795,3500,145953,41
0.149611,237,555,2
0.081189,237,3540,14
0.293255,3500,123221,35
0.08288,1717,58571,34
0.149764,855,15019,17
0.110113,87,103,1
0.106457,3500,138757,39
0.152555,3500,87631,25
0.380465,1207,28154,23
0.335027,112,888,7
0.267563,3500,231786,66
0.172013,3500,147333,42
0.396702,96,98,1
0.342096,1177,14100,11
0.071131,78,1335,17
0.175452,3500,143962,41
0.164574,3500,179377,51
0.137479,80,100,1
0.254125,92,102,1
0.269419,3500,74114,21
0.147422,3500,213495,60
0.169589,3500,204060,58
0.154828,121,147,1
0.345314,627,19293,30
0.053345,159,242,1
0.255526,626,23687,37
0.191204,3500,213150,60
0.191165,3500,158690,45
0.147652,3500,132796,37
0.175524,3500,108208,30
0.278704,281,681,2
0.076539,1023,60453,59
0.210288,3500,147887,42
0.21634,1583,83781,52
0.246848,715,8172,11
0.145111,3500,129150,36
0.204192,113,234,2
0.133288,188,302,1
0.241582,103,256,2
0.270526,625,8849,14
0.238077,3500,233176,66
0.175086,3500,199341,56
0.356663,1012,44584,44
0.242171,3500,153810,43
0.279783,3500,147547,42
0.128042,1027,51157,49
0.170155,3500,171744,49
0.284579,3500,149913,42
0.113908,3500,91602,26
0.166153,3500,136440,38
0.3534,3500,82281,23
0.1077,1013,73771,72
0.223748,3500,175512,50
0.184081,125,199,1
0.186904,3500,64800,18
0.166723,3500,91342,26
0.217393,3500,75779,21
0.175288,3500,166458,47
0.137788,3500,78699,22
0.1941,3500,181208,51
0.293977,3500,132063,37
0.290119,3500,166771,47
0.186196,3500,89955,25
0.084513,142,264,1
0.069919,883,40060,45
0.224946,195,951,4
0.145627,3500,257459,73
0.127291,315,5388,17
0.190449,3500,167299,47
0.342468,1138,42680,37
0.11441,59,556,9
0.187345,3500,103717,29
0.196295,3500,118521,33
0.253458,3500,70334,20
0.200362,3500,79887,22
0.274612,103,155,1
0.23342,3500,125929,35
0.053848,208,453,2
0.352024,331,4561,13
0.280325,154,210,1
0.379894,719,28282,39
0.242316,3500,174913,49
0.32355,1471,30121,20
0.201347,511,13714,26
0.126569,3500,218533,62
0.274813,1079,16436,15
0.112291,3500,227143,64
0.189238,3500,240722,68
0.178878,3500,176331,50
0.152066,1319,117456,89
0.080321,305,6343,20
0.196271,3500,97577,27
0.27938,3500,199159,56
0.085335,3500,182878,52
0.224284,3500,130179,37
0.123698,3500,234798,67
0.24279,1263,14709,11
0.331608,177,1250,7
0.171788,1432,33327,23
0.243241,351,4185,11
0.057509,3500,94659,27
0.320763,148,420,2
0.101892,305,1880,6
0.131338,89,1244,13
0.071349,3500,168604,48
0.11097,3500,213459,60
0.3764,1707,70872,41
0.14903,3500,99175,28
0.297742,3500,217045,62
0.355933,103,163,1
0.053893,621,24517,39
0.210158,108,109,1
0.246586,3500,78401,22
0.127699,3500,260889,74
0.158007,3500,111193,31
0.280741,3500,61798,17
0.153797,3500,136222,38
0.354761,94,144,1
0.317281,94,960,10
0.292731,3500,118020,33
0.184091,3500,185445,52
0.160478,3500,203126,58
0.205967,3500,156863,44
0.374843,85,92,1
0.1508,3500,152526,43
0.242857,3500,174974,49
0.070747,105,204,1
0.10407,666,17907,26
0.207265,87,150,1
0.073249,131,301,2
0.124807,909,42399,46
0.157206,3500,170283,48
0.077503,3500,142495,40
0.282576,3500,130487,37
0.140213,1298,39756,30
0.399855,227,6259,27
0.337717,106,109,1
0.161736,1624,46311,28
0.35375,72,86,1
0.057841,518,10379,20
0.16507,3500,76697,21
0.201552,3500,123564,35
0.294654,85,88,1
0.362421,65,494,7
0.173548,210,1091,5
0.173639,102,294,2
0.317128,895,35126,39
0.256165,3500,164728,47
0.216365,3500,104961,29
0.054924,3500,116395,33
0.173815,3500,116800,33
0.062487,184,357,1
0.270937,462,5461,11
0.22603,3500,217045,62
0.204708,88,100,1
0.118687,597,34147,57
0.174444,3500,157112,44
0.375257,3500,140993,40
0.322884,3500,151545,43
0.169857,3500,160654,45
0.162135,83,103,1
0.321239,280,2320,8
0.304283,1470,40418,27
0.222542,798,19444,24
0.130352,3500,124404,35
0.240336,3500,98254,28
0.222462,122,467,3
0.173528,3500,78531,22
0.140184,3500,249294,71
0.242336,3500,134742,38
0.072276,651,26304,40
0.207597,3500,138063,39
0.267973,1092,25964,23
0.195214,3500,138364,39
0.211759,3500,152011,43
0.166864,3500,74020,21
0.307978,3500,155370,44
0.157967,3500,195784,55
0.066062,1083,36247,33
0.21237,3500,60280,17
0.232177,3500,137238,39
0.350984,93,105,1
0.077478,3500,117201,33
0.249459,3500,201262,57
0.068818,105,112,1
0.378478,60,441,7
0.140228,3500,64676,18
0.096155,3500,219393,62
0.12477,1122,46252,41
0.20513,42,137,3
0.165743,3500,79824,22
0.304761,84,100,1
0.140225,544,21792,40
0.192805,3500,125027,35
0.369829,1556,49994,32
0.258551,896,14477,16
0.052624,3500,129938,37
0.139321,1104,71821,65
0.359435,28,434,15
0.270334,3500,117942,33
0.261777,124,154,1
0.169831,910,11229,12
0.285204,433,7577,17
0.237095,1106,16957,15
0.105246,61,569,9
0.208333,3500,215499,61
0.125797,3500,324167,92
0.246716,3500,245347,70
0.159,3500,125152,35
0.074861,1283,63919,49
0.269827,197,2817,14
0.050135,86,95,1
0.136415,259,9113,35
0.275165,3500,227900,65
0.15413,3500,189711,54
0.116359,109,129,1
0.129182,3500,127929,36
0.328178,3500,211784,60
0.265624,3500,124281,35
0.199748,3500,146608,41
0.291483,84,87,1
0.149479,3500,81131,23
0.197266,3500,160157,45
0.32896,3500,179275,51
0.228444,3500,57864,16
0.22404,3500,172373,49
0.295108,99,105,1
0.153006,3500,204812,58
0.174744,3500,143495,40
0.105144,3500,92890,26
0.108913,3500,86293,24
0.253715,3500,72092,20
0.127402,3500,215009,61
0.104038,231,745,3
0.127557,488,31159,63
0.073846,81,132,1
0.30613,658,9314,14
0.121619,3500,154889,44
0.259655,3500,193119,55
0.315261,3500,67786,19
0.140085,173,301,1
0.24082,1064,41412,38
0.179928,3500,189704,54
0.076129,130,162,1
0.210182,3500,187120,53
0.152351,3500,225098,64
0.269996,3500,233422,66
0.151178,3500,71605,20
0.303601,3500,130964,37
0.111272,3500,138436,39
0.124571,3500,140183,40
0.212543,3500,180195,51
0.085767,1052,23686,22
0.151679,3500,143398,40
0.111928,3500,237858,67
0.164439,84,94,1
0.205136,64,649,10
0.2641,1330,72548,54
0.182914,234,3419,14
0.262373,3500,165429,47
0.186196,1324,106035,80
0.393671,266,2246,8
0.233948,1817,76814,42
0.10476,3500,184373,52
0.268971,1064,13868,13
0.187024,3500,84737,24
0.233333,1062,32208,30
0.333834,3500,51976,14
0.309384,3500,237927,67
0.345164,106,155,1
0.265104,333,2645,7
0.317384,3500,139660,39
0.302048,3500,76952,21
0.306656,3500,63071,18
0.221227,85,185,2
0.14268,3500,58871,16
0.13797,3500,138667,39
0.297982,3500,127097,36
0.194474,88,93,1
0.232322,3500,229563,65
0.073917,76,100,1
0.311901,167,399,2
0.251267,89,99,1
0.072425,3500,180971,51
0.084382,85,99,1
0.297458,685,8516,12
0.222668,3500,157654,45
0.228502,3500,82509,23
0.165594,1106,73605,66
0.08127,63,540,8
0.15789,107,168,1
0.310168,101,156,1
0.323979,3500,259786,74
0.191535,3500,150581,43
0.056791,136,147,1
0.195345,3500,249832,71
0.217331,3500,213499,60
0.215359,3500,131484,37
0.190098,3500,209833,59
0.371332,1092,43287,39
0.087395,3500,94820,27
0.249316,87,92,1
0.215928,153,2187,14
0.243565,91,94,1
0.378007,114,227,1
0.159134,66,73,1
0.062201,106,137,1
0.215572,637,3715,5
0.070761,3500,148665,42
0.094275,3500,90614,25
0.282845,1862,91496,49
0.128448,3500,118337,33
0.128587,3500,84345,24
0.373623,107,175,1
0.121282,988,53152,53
0.197967,3500,196101,56
0.399332,1120,33740,30
0.178171,65,518,7
0.093277,1358,83463,61
0.304989,670,23704,35
0.199737,3500,144504,41
0.202502,3500,133525,38
0.263095,3500,172699,49
0.258275,3500,129949,37
0.203896,3500,201659,57
0.174258,3500,119951,34
0.15667,1031,58445,56
0.333336,3500,101422,28
0.182948,1022,11061,10
0.148911,3500,151770,43
0.156158,3500,153721,43
0.278221,3500,97077,27
0.295959,3500,166429,47
0.288031,237,580,2
0.262664,3500,114638,32
0.268007,3500,171035,48
0.307779,79,92,1
0.151348,703,40590,57
0.245364,3500,170082,48
0.161139,1007,34712,34
0.216939,3500,104821,29
0.17711,3500,177074,50
0.390007,88,138,1
0.17797,471,2845,6
0.261233,3500,99907,28
0.379269,164,547,3
0.379502,59,610,10
0.164266,3500,158129,45
0.385085,105,107,1
0.278056,3500,57328,16
0.264076,3500,85624,24
0.099316,1513,65421,43
0.304612,443,8273,18
0.085052,1580,53656,33
0.29299,693,12726,18
0.27735,135,250,1
0.16349,1481,103079,69
0.213313,542,27939,51
0.189804,3500,174857,49
0.075563,3500,165402,47
0.222436,3500,194769,55
0.15978,53,57,1
0.313263,77,1076,13
0.201995,3500,100544,28
0.154499,3500,74820,21
0.184029,3500,200018,57
0.287108,1467,12098,8
0.101776,842,36252,43
0.318921,3500,130723,37
0.153083,79,105,1
0.093377,915,38090,41
0.293205,3500,55233,15
0.225101,3500,210031,60
0.301473,96,142,1
0.082708,1927,98341,51
0.129361,130,232,1
0.271042,3500,184496,52
0.224761,89,96,1
