evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,117510.99999999999
0.058,1047.9999999999998,94246.00000000004
0.061,683.0,28845.999999999985
0.071,3499.999999999999,179681.99999999997
0.073,1861.0000000000002,154826.99999999994
0.075,46.0,50.0
0.097,3499.999999999999,110159.99999999994
0.102,1092.0000000000002,41364.000000000015
0.103,458.2575694955839,11187.054572138279
0.106,1522.0,46109.000000000015
0.108,3499.999999999999,178499.00000000006
0.109,1243.0,37741.00000000001
0.111,3499.999999999999,120918.00000000006
0.113,3499.999999999999,129727.99999999997
0.115,1230.9999999999998,38160.000000000015
0.121,401.0,3829.9999999999995
0.128,1272.9999999999998,121911.99999999999
0.162,3499.999999999999,149355.9999999999
0.167,1681.9999999999998,46207.0
0.168,1700.9999999999998,31776.00000000001
0.173,3499.999999999999,250310.00000000003
0.174,3499.999999999999,331381.99999999994
0.175,1201.0,19986.999999999996
0.178,1000.0000000000002,14977.000000000002
0.183,3499.999999999999,288114.99999999994
0.19,3499.999999999999,107201.2211497612
0.192,1301.0000000000002,28423.999999999996
0.197,1917.9416049504741,38539.096201130626
0.2,1447.0,61679.00000000001
0.205,3499.999999999999,129091.99999999999
0.206,1134.0000000000002,9216.000000000002
0.209,183.0,368.99999999999994
0.235,181.0,2172.0
0.236,3499.999999999999,223051.00000000003
0.24,189.0,1079.0
0.243,395.16578799283724,1939.1823018994376
0.262,1929.0,130105.00000000001
0.298,1500.9999999999998,119822.0
0.3,119.0,143.0
0.301,457.0,5997.000000000003
0.303,132.0,1298.0
0.317,473.00000000000006,10299.0
0.321,153.0,3296.0
0.325,62.0,583.0
0.336,101.0,990.9999999999999
0.357,200.99999999999997,10008.000000000002
0.358,3499.999999999999,243164.9999999999
0.368,200.99999999999997,5442.999999999998
0.385,3499.999999999999,226780.00000000012
