evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.0,136486.5
0.054,89.0,161.0
0.056,1194.0,69559.0
0.059,1356.0,58931.0
0.06,342.0,5079.5
0.062,106.0,132.0
0.068,179.0,1990.0
0.073,4001.0,282150.5
0.074,126.0,339.0
0.079,77.0,84.0
0.083,99.0,205.0
0.084,166.0,391.0
0.085,4001.0,263563.0
0.092,226.0,309.0
0.097,3880.0,258065.5
0.1,102.0,104.0
0.108,1926.25,115667.5
0.109,73.0,87.0
0.12,4001.0,278329.3333333333
0.122,226.0,311.0
0.123,97.0,105.0
0.124,92.0,198.0
0.132,3372.3333333333335,227366.5
0.136,267.0,11637.0
0.138,158.0,570.0
0.139,182.0,451.0
0.143,2266.6666666666665,148087.66666666666
0.154,517.0,3111.0
0.155,4001.0,290651.25
0.157,112.0,350.0
0.165,86.0,140.0
0.167,3235.714285714286,207968.2857142857
0.178,2303.714285714286,143606.42857142858
0.19,3063.1666666666665,203138.33333333334
0.195,203.0,2063.0
0.202,2551.4,129708.2
0.211,77.0,146.0
0.213,2907.6666666666665,185458.33333333334
0.218,71.0,95.0
0.225,2513.0,133196.5
0.227,98.0,107.0
0.231,91.0,93.0
0.236,114.0,195.0
0.237,2717.5,162757.125
0.248,4001.0,254622.33333333334
0.251,97.0,128.0
0.26,2054.714285714286,125169.57142857143
0.266,72.0,86.0
0.272,3050.25,181136.0
0.273,296.0,3876.0
0.279,108.0,196.0
0.28,133.0,992.0
0.292,275.0,408.0
0.294,88.5,95.0
0.295,2111.2,117350.6
0.299,192.0,360.0
0.307,1513.5,54552.5
0.31,86.5,156.0
0.318,414.3333333333333,12286.333333333334
0.321,152.0,326.5
0.325,62.0,86.0
0.328,88.0,89.0
0.342,557.1666666666666,11294.333333333334
0.344,95.0,104.0
0.347,261.0,1547.0
0.353,3432.0,181011.0
0.359,106.0,159.0
0.365,1281.5,73102.0
0.377,334.5,3636.0
0.393,1396.3333333333333,88572.0
