evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1194.0,69559.0
0.068,179.0,1990.0
0.073,4001.0,303687.0
0.083,99.0,205.0
0.097,3275.0,211894.0
0.12,4001.0,294177.0
0.132,4001.0,281504.0
0.136,267.0,11637.0
0.139,182.0,451.0
0.143,88.0,361.0
0.167,2889.5,169911.0
0.19,4001.0,271915.0
0.231,91.0,93.0
0.248,4001.0,240808.0
0.28,83.0,140.0
0.318,1051.0,34875.0
0.353,3432.0,181011.0
0.365,2456.0,145414.0
0.377,443.0,6740.0
0.393,4001.0,265446.0
