evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,161.0
0.056,1194.0,69559.0
0.068,179.0,1990.0
0.073,4001.0,303687.0
0.074,126.0,339.0
0.083,99.0,205.0
0.097,3275.0,211894.0
0.1,102.0,104.0
0.109,73.0,87.0
0.12,4001.0,272486.0
0.132,4001.0,281504.0
0.136,267.0,11637.0
0.139,182.0,451.0
0.143,595.0,23367.5
0.155,4001.0,302350.5
0.167,3260.0,206743.33333333334
0.178,2478.5,154938.0
0.19,4001.0,271915.0
0.202,1507.0,43191.0
0.211,77.0,146.0
0.213,721.0,10787.0
0.231,91.0,93.0
0.237,555.5,6396.5
0.248,4001.0,240808.0
0.26,2088.5,125308.5
0.273,296.0,3876.0
0.28,83.0,140.0
0.295,1445.0,41337.0
0.318,1051.0,34875.0
0.321,92.0,95.0
0.353,3432.0,181011.0
0.365,2456.0,145414.0
0.377,443.0,6740.0
0.393,4001.0,265446.0
