evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.0,186366.0
0.054,89.0,161.0
0.056,1194.0,69559.0
0.06,595.0,10015.0
0.062,106.0,132.0
0.068,179.0,1990.0
0.073,4001.0,282150.5
0.074,126.0,339.0
0.083,99.0,205.0
0.092,226.0,309.0
0.097,3275.0,211894.0
0.1,102.0,104.0
0.108,1003.0,62852.0
0.109,73.0,87.0
0.12,4001.0,278329.3333333333
0.124,92.0,198.0
0.132,3246.6,217505.6
0.136,267.0,11637.0
0.139,182.0,451.0
0.143,1399.5,78662.25
0.154,517.0,3111.0
0.155,4001.0,290667.0
0.167,2883.0,172996.5
0.178,3239.75,208926.0
0.19,3718.5,247990.5
0.195,203.0,2063.0
0.202,2189.0,103587.5
0.211,77.0,146.0
0.213,721.0,10787.0
0.225,4001.0,247686.0
0.227,98.0,107.0
0.231,91.0,93.0
0.236,114.0,195.0
0.237,2278.25,140554.25
0.248,4001.0,253745.5
0.26,1222.0,66785.0
0.272,2766.0,147929.0
0.273,296.0,3876.0
0.28,83.0,140.0
0.295,785.5,20788.0
0.307,424.0,5925.0
0.31,81.0,207.0
0.318,1051.0,34875.0
0.321,92.0,95.0
0.325,62.0,86.0
0.328,88.0,89.0
0.342,446.0,3343.0
0.344,95.0,104.0
0.353,3432.0,181011.0
0.359,106.0,159.0
0.365,2456.0,145414.0
0.377,334.5,3636.0
0.393,4001.0,265446.0
