evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.5,104447.25
0.054,89.0,161.0
0.056,1194.0,69559.0
0.059,1356.0,58931.0
0.06,342.0,5079.5
0.062,106.0,132.0
0.066,112.0,187.0
0.067,47.0,94.0
0.068,179.0,1990.0
0.073,3374.2,215878.4
0.074,126.0,339.0
0.079,77.0,84.0
0.083,99.0,205.0
0.084,166.0,391.0
0.085,4001.0,263563.0
0.092,226.0,309.0
0.097,3832.7,249791.6
0.098,1162.0,70975.0
0.1,102.0,104.0
0.108,1926.25,115667.5
0.109,73.0,87.0
0.119,226.0,993.0
0.12,4001.0,278329.3333333333
0.122,226.0,311.0
0.123,97.0,105.0
0.124,92.0,198.0
0.132,3402.0,232745.33333333334
0.136,267.0,11637.0
0.138,158.0,570.0
0.139,182.0,451.0
0.143,2700.25,179737.5
0.149,134.0,413.0
0.153,226.0,465.0
0.154,517.0,3111.0
0.155,3475.4,242893.6
0.157,112.0,350.0
0.158,126.0,144.0
0.165,86.0,140.0
0.167,3235.714285714286,207968.2857142857
0.178,2433.0,152904.0
0.186,133.0,144.0
0.187,130.0,150.0
0.19,3063.1666666666665,203138.33333333334
0.195,203.0,2063.0
0.202,2965.5714285714284,157099.2857142857
0.206,85.0,113.0
0.211,77.0,146.0
0.213,3313.8,212334.2
0.214,101.0,105.0
0.218,71.0,95.0
0.225,2882.3333333333335,132634.66666666666
0.227,339.5,5807.0
0.231,91.0,93.0
0.236,114.0,195.0
0.237,2264.6363636363635,126740.90909090909
0.239,100.0,102.0
0.242,73.0,89.0
0.248,3681.0,221954.8
0.251,97.0,128.0
0.26,2298.0,141540.875
0.266,72.0,86.0
0.268,188.0,786.0
0.271,4001.0,277901.0
0.272,3367.1666666666665,214812.83333333334
0.273,296.0,3876.0
0.279,108.0,196.0
0.28,133.0,992.0
0.281,93.0,142.0
0.291,453.0,2916.0
0.292,275.0,408.0
0.294,88.5,95.0
0.295,2111.2,117350.6
0.299,192.0,360.0
0.301,101.0,115.0
0.307,1443.0,49205.333333333336
0.31,86.5,156.0
0.311,226.0,704.0
0.318,725.25,24149.25
0.321,152.0,326.5
0.325,62.0,86.0
0.328,88.0,89.0
0.33,228.0,1138.0
0.342,486.7142857142857,9744.0
0.344,95.0,104.0
0.347,261.0,1547.0
0.353,3432.0,181011.0
0.359,106.0,159.0
0.365,1210.0,56536.0
0.377,334.5,3636.0
0.393,1396.3333333333333,88572.0
