evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.0,186366.0
0.054,89.0,161.0
0.056,1194.0,69559.0
0.06,342.0,5079.5
0.062,106.0,132.0
0.068,179.0,1990.0
0.073,4001.0,282150.5
0.074,126.0,339.0
0.083,99.0,205.0
0.084,166.0,391.0
0.092,226.0,309.0
0.097,3759.0,263285.6666666667
0.1,102.0,104.0
0.108,1926.25,115667.5
0.109,73.0,87.0
0.12,4001.0,278329.3333333333
0.123,97.0,105.0
0.124,92.0,198.0
0.132,3246.6,217505.6
0.136,267.0,11637.0
0.138,158.0,570.0
0.139,182.0,451.0
0.143,1919.8,121356.2
0.154,517.0,3111.0
0.155,4001.0,290651.25
0.167,2929.6,180718.8
0.178,2668.8,167487.6
0.19,2737.75,176876.0
0.195,203.0,2063.0
0.202,2189.0,103587.5
0.211,77.0,146.0
0.213,2361.0,137003.5
0.225,4001.0,247686.0
0.227,98.0,107.0
0.231,91.0,93.0
0.236,114.0,195.0
0.237,2852.5,186625.5
0.248,4001.0,253745.5
0.251,97.0,128.0
0.26,1222.0,66785.0
0.272,3589.3333333333335,232126.66666666666
0.273,296.0,3876.0
0.28,133.0,992.0
0.292,275.0,408.0
0.294,88.5,95.0
0.295,1717.5,89916.5
0.299,192.0,360.0
0.307,424.0,5925.0
0.31,81.0,207.0
0.318,588.0,18026.5
0.321,92.0,95.0
0.325,62.0,86.0
0.328,88.0,89.0
0.342,290.0,1969.5
0.344,95.0,104.0
0.353,3432.0,181011.0
0.359,106.0,159.0
0.365,2456.0,145414.0
0.377,334.5,3636.0
0.393,2048.0,132781.5
