timestamp,interval_seconds
1774600815.896637,1.229431
1774600817.091928,1.195455
1774600817.937980,0.846055
1774600818.315040,0.377063
1774600819.181954,0.866913
1774600819.556673,0.374716
1774600820.642028,1.085334
1774600821.440686,0.798676
1774600822.582261,1.141568
1774600823.896215,1.313963
1774600825.024840,1.128614
1774600826.268191,1.243362
1774600827.911473,1.643272
1774600828.594845,0.683381
1774600829.718758,1.123914
1774600830.148089,0.429337
1774600830.958004,0.809897
1774600831.810601,0.852611
1774600832.843050,1.032442
1774600833.552979,0.709940
1774600834.020037,0.467059
1774600835.012460,0.992420
1774600835.813215,0.800736
1774600837.222843,1.409639
1774600838.531627,1.308792
1774600839.745748,1.214121
1774600840.632969,0.887220
1774600842.355309,1.722321
1774600843.874979,1.519689
1774600845.243218,1.368238
1774600846.217463,0.974241
1774600847.134976,0.917518
1774600847.914460,0.779482
1774600848.746787,0.832329
1774600849.410095,0.663310
1774600850.484087,1.073972
1774600851.861697,1.377624
1774600853.663601,1.801907
1774600854.183555,0.519956
1774600855.044492,0.860928
1774600855.744248,0.699766
1774600856.515670,0.771418
1774600857.579786,1.064116
1774600858.252315,0.672533
1774600859.004550,0.752231
1774600859.374179,0.369628
1774600860.344334,0.970160
1774600860.896189,0.551842
1774600862.117833,1.221653
1774600863.480867,1.363037
1774600864.848661,1.367790
1774600865.994251,1.145594
1774600867.370427,1.376174
1774600868.403110,1.032687
1774600869.615529,1.212415
1774600870.801499,1.185977
1774600872.050774,1.249275
1774600872.770018,0.719244
1774600873.889847,1.119826
1774600874.766220,0.876357
1774600875.848600,1.082392
1774600876.675808,0.827214
1774600877.592031,0.916223
1774600878.599865,1.007836
1774600879.516478,0.916608
1774600880.395778,0.879301
1774600880.781129,0.385351
1774600881.869156,1.088026
1774600882.570785,0.701628
1774600883.723555,1.152770
1774600884.349858,0.626307
1774600885.553160,1.203300
1774600886.424401,0.871238
1774600887.909445,1.485040
1774600888.800200,0.890758
1774600889.879337,1.079140
1774600891.051751,1.172408
1774600892.171715,1.119954
1774600892.893403,0.721688
1774600893.728235,0.834844
1774600894.423985,0.695757
1774600895.408638,0.984643
1774600896.507773,1.099142
1774600897.715852,1.208076
1774600898.643859,0.928014
1774600899.506963,0.863099
1774600900.801571,1.294610
1774600902.265792,1.464217
1774600903.275864,1.010079
1774600903.950946,0.675077
1774600904.694448,0.743504
1774600905.330775,0.636329
1774600906.292148,0.961368
1774600906.673285,0.381141
1774600907.687442,1.014154
1774600908.124352,0.436911
1774600909.226717,1.102362
1774600910.623456,1.396737
1774600912.243785,1.620329
1774600912.930077,0.686299
1774600913.835912,0.905831
1774600914.977701,1.141790
1774600916.060284,1.082554
1774600916.725959,0.665706
1774600917.342788,0.616824
1774600918.090907,0.748125
1774600918.238938,0.148034
