evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,104484.0
0.051,65.0,183.0
0.052,1266.3333333333333,58433.666666666664
0.053,2386.5,70493.0
0.055,1891.3333333333333,75902.33333333333
0.056,2987.0,114375.75
0.057,1778.5,60739.5
0.058,432.3333333333333,12105.333333333334
0.06,62.0,589.0
0.061,1611.0,37691.333333333336
0.063,1126.0,132518.0
0.064,1482.0,85727.5
0.065,1214.0,66134.0
0.068,1239.0,48011.0
0.069,3500.0,176986.0
0.071,1235.5,47042.5
0.072,1799.5,86634.0
0.073,2002.0,83430.0
0.074,389.0,11684.0
0.075,2010.0,67494.8
0.076,3500.0,257330.0
0.077,217.0,12166.0
0.078,2316.5,138776.5
0.079,2323.0,134461.0
0.08,234.0,2529.0
0.082,1099.0,66754.0
0.084,3500.0,234871.0
0.085,3500.0,127160.66666666667
0.086,3500.0,126334.5
0.087,2503.5,161206.0
0.088,1825.5,103820.0
0.09,3500.0,113869.0
0.091,1626.3333333333333,69971.66666666667
0.093,3500.0,133102.5
0.094,3500.0,100793.0
0.097,132.0,144.0
0.098,2668.3333333333335,146259.0
0.099,2359.3333333333335,130490.33333333333
0.1,147.0,156.0
0.101,2274.25,136256.5
0.102,1122.0,50261.0
0.103,1834.6666666666667,141599.66666666666
0.104,1862.3333333333333,124576.66666666667
0.105,3500.0,177372.0
0.106,1597.75,75696.75
0.107,3500.0,109666.0
0.108,1693.3333333333333,59476.333333333336
0.11,2447.5,154967.5
0.111,3500.0,200508.0
0.112,2228.0,104677.5
0.113,3500.0,223974.66666666666
0.114,3500.0,134477.0
0.115,3500.0,211349.0
0.116,3500.0,164303.0
0.117,2669.3333333333335,131880.0
0.118,1135.0,80046.0
0.119,1133.0,46083.0
0.12,2254.75,124851.75
0.121,496.0,2185.0
0.123,3500.0,162822.5
0.124,2366.6666666666665,124255.33333333333
0.126,1487.8,73005.8
0.127,3024.6666666666665,203051.0
0.128,3500.0,225423.5
0.13,3500.0,109647.0
0.131,3500.0,122737.0
0.132,3500.0,300600.0
0.133,3500.0,85811.0
0.134,1874.6,65763.2
0.135,3500.0,158727.0
0.136,2440.5,52989.0
0.138,1922.6666666666667,104613.66666666667
0.139,2647.5,95367.5
0.14,2108.6666666666665,176836.33333333334
0.141,2716.0,114163.5
0.143,923.0,26349.0
0.144,3500.0,151461.0
0.145,3500.0,161333.0
0.146,3500.0,285977.0
0.147,3500.0,169691.4
0.148,3500.0,155601.0
0.149,344.5,3341.0
0.15,3500.0,198858.0
0.151,3500.0,95650.0
0.152,3500.0,240477.5
0.153,3500.0,221212.5
0.154,2297.5,76415.5
0.155,2662.25,144562.75
0.156,2296.5,47810.0
0.157,3500.0,102951.0
0.158,2797.25,121673.75
0.159,2354.6666666666665,114451.0
0.16,3500.0,188962.0
0.162,2374.6666666666665,128264.0
0.164,3500.0,202095.5
0.165,3500.0,227493.0
0.166,3500.0,179099.0
0.168,2479.3333333333335,96968.0
0.17,1442.0,44623.0
0.171,3500.0,135467.5
0.172,3500.0,181115.25
0.173,1331.0,21798.0
0.174,226.0,2442.0
0.176,3500.0,188916.66666666666
0.177,3500.0,124018.0
0.179,3500.0,114170.5
0.18,2434.0,129301.0
0.181,3500.0,214645.6
0.183,1707.0,63757.0
0.184,3500.0,179447.75
0.185,2645.5,92477.5
0.186,3500.0,189554.0
0.188,3500.0,138405.33333333334
0.189,3500.0,212815.5
0.19,2456.0,109187.75
0.191,3500.0,123167.75
0.192,666.0,12458.0
0.193,3500.0,144519.5
0.194,2167.0,84007.0
0.195,1683.3333333333333,60695.333333333336
0.196,3500.0,237010.5
0.197,2261.5,55982.0
0.198,3500.0,173913.0
0.199,3500.0,160468.66666666666
0.2,2393.5,121626.0
0.201,2321.5,76528.0
0.202,1645.6666666666667,51548.0
0.203,2203.6666666666665,63601.333333333336
0.204,3500.0,191625.0
0.205,3500.0,161380.33333333334
0.206,3500.0,185200.5
0.208,2505.6666666666665,76322.0
0.209,2963.0,131675.0
0.21,3500.0,215469.0
0.211,1278.0,12090.0
0.212,3500.0,115973.75
0.213,3500.0,192503.0
0.214,3500.0,89768.0
0.215,2360.3333333333335,60149.666666666664
0.217,2245.0,92117.5
0.218,3500.0,162270.0
0.219,3500.0,132645.0
0.221,142.0,1104.0
0.222,2369.3333333333335,131539.0
0.224,2653.5,149952.25
0.225,2354.5,83774.5
0.226,3500.0,176657.66666666666
0.227,1783.0,61907.75
0.228,2229.0,102722.5
0.229,2570.0,125049.66666666667
0.23,3500.0,170818.0
0.231,3500.0,262457.0
0.233,89.0,91.0
0.235,3500.0,108201.0
0.236,2724.3333333333335,128392.66666666667
0.238,1817.0,50696.0
0.239,3500.0,124487.75
0.24,3500.0,190288.0
0.241,1814.5,36858.5
0.243,245.0,1052.0
0.245,1548.6666666666667,56579.0
0.246,80.0,142.0
0.247,1334.0,39786.0
0.248,3500.0,167306.5
0.249,2072.0,112465.0
0.25,3500.0,84179.0
0.251,1603.3333333333333,52218.0
0.252,2349.0,151015.0
0.253,2544.3333333333335,114213.33333333333
0.254,1301.0,93152.33333333333
0.255,166.0,1042.0
0.256,3500.0,123253.0
0.257,3500.0,172938.5
0.258,85.0,96.0
0.259,3500.0,144453.0
0.262,1786.5,35749.0
0.263,349.0,8428.0
0.264,3500.0,173178.5
0.265,1106.0,27588.0
0.267,3500.0,149919.0
0.268,3500.0,178911.0
0.27,3500.0,163189.0
0.271,2443.6666666666665,98775.0
0.272,3500.0,198416.0
0.273,2459.6666666666665,93676.0
0.274,2644.0,123778.25
0.276,2337.5,88699.5
0.277,963.0,43424.0
0.278,615.0,17835.5
0.28,1782.0,36265.5
0.281,88.0,97.0
0.282,1251.6666666666667,43323.333333333336
0.283,1985.0,120015.0
0.285,3500.0,144380.0
0.289,1359.0,27946.0
0.29,2231.8,110021.0
0.291,3500.0,150122.0
0.292,1027.0,21425.0
0.295,1720.0,66243.0
0.296,83.0,92.0
0.297,755.0,13666.0
0.298,89.0,190.0
0.299,2380.3333333333335,54693.333333333336
0.3,1793.0,53077.0
0.301,2406.5,104702.5
0.302,2214.5,50848.0
0.303,62.0,608.0
0.304,1980.0,43128.0
0.305,360.0,4945.0
0.306,93.0,103.0
0.307,3500.0,58966.0
0.31,321.0,3087.0
0.311,3500.0,82892.0
0.312,1785.5,54932.0
0.313,125.5,891.0
0.314,63.0,525.0
0.315,3500.0,198152.0
0.316,85.0,87.0
0.318,2631.5,65885.0
0.321,3500.0,161194.0
0.324,3500.0,146351.0
0.325,61.0,726.0
0.326,1383.0,44604.0
0.328,3500.0,265967.0
0.329,1349.0,38577.0
0.331,682.5,34315.5
0.332,515.0,6398.0
0.336,1175.0,31813.0
0.338,463.3333333333333,8993.666666666666
0.34,72.0,175.0
0.341,996.5,23385.0
0.342,2022.0,34693.0
0.344,834.6666666666666,25159.333333333332
0.346,345.0,4048.0
0.347,106.0,112.0
0.349,905.0,50900.0
0.35,3500.0,243991.0
0.353,67.0,502.0
0.354,122.0,741.0
0.355,203.0,3704.0
0.358,74.0,1030.0
0.359,666.0,13941.0
0.361,429.0,8414.0
0.362,3500.0,183278.0
0.364,329.0,5367.0
0.368,571.0,17324.0
0.369,2044.0,84061.5
0.37,146.0,2251.5
0.372,471.0,11787.0
0.374,326.0,4403.0
0.377,331.0,6105.0
0.378,278.0,5172.0
0.379,1190.0,49769.0
0.383,1145.0,82141.0
0.386,209.0,2174.0
0.388,618.5,31706.0
0.389,1779.5,118327.5
0.39,1266.0,21801.333333333332
0.391,190.0,2367.0
0.396,157.0,206.0
0.399,79.0,493.0
0.4,170.5,1398.5
