evolution rate,geometric mean length lived,geometric mean species population time
0.05,1474.9779659371188,99936.92066498751
0.051,65.0,183.0
0.052,1262.8097204373905,57085.05183600642
0.053,2110.805533439781,69039.9444379846
0.055,1603.1507575274986,69262.6000512673
0.056,2807.0049192231413,96602.09791245281
0.057,446.6542286825459,7371.734531302662
0.058,253.16542062423716,3610.064625163231
0.06,62.0,588.9999999999999
0.061,1020.0221064028543,26647.034102980553
0.063,1125.9999999999998,132517.99999999997
0.064,1469.6404322146288,82329.3006772194
0.065,1214.0000000000002,66134.00000000003
0.068,1238.9999999999998,48011.00000000002
0.069,3499.999999999999,176986.0
0.071,1164.9583683548522,41754.39588833733
0.072,588.6425061104574,10616.854289289276
0.073,1328.1566172707192,48825.27111035842
0.074,389.0,11683.999999999996
0.075,1663.251595022044,64117.720955900906
0.076,3499.999999999999,257329.99999999994
0.077,217.0,12166.0
0.078,1991.3563217063893,119281.45220443957
0.079,1243.0961212523368,49659.23017781737
0.08,234.0,2528.9999999999995
0.082,1098.9999999999998,66754.00000000001
0.084,3499.999999999999,234870.9999999999
0.085,3499.999999999999,124700.61669105446
0.086,3499.999999999999,124325.4995968245
0.087,2296.627962905616,151836.3773013569
0.088,726.9800547470336,7385.13039830713
0.09,3499.999999999999,113869.0
0.091,705.3260400291053,22697.251205973414
0.093,3499.999999999999,129807.5631463745
0.094,3499.999999999999,100472.46301848086
0.097,132.0,144.0
0.098,2309.0537906169684,115020.80116004888
0.099,984.9410324839337,15485.114191537074
0.1,147.0,156.0
0.101,1868.6481749540103,106634.74279192822
0.102,1122.0000000000002,50260.999999999985
0.103,1513.9600454105082,110968.99111048026
0.104,1561.829980461645,83297.63838619845
0.105,3499.999999999999,142871.59913712734
0.106,803.4924387525886,26395.042151410395
0.107,3499.999999999999,109665.99999999999
0.108,672.2759903059374,17751.440263504737
0.11,2209.637979398435,153122.84054314034
0.111,3499.999999999999,166002.65424082818
0.112,1787.441190342631,71979.11076404797
0.113,3499.999999999999,222256.08031223825
0.114,3499.999999999999,134166.03120387814
0.115,3499.999999999999,211348.99999999994
0.116,3499.999999999999,162398.49960205908
0.117,2311.3490742262384,119308.74997749864
0.118,1134.996035235366,77298.74795234394
0.119,1133.0000000000002,46082.999999999985
0.12,1875.4744006655762,82895.56521535318
0.121,496.0,2185.0
0.123,3499.999999999999,160407.27840718458
0.124,1069.9874805650795,34516.76106725393
0.126,465.4792705041667,7171.470793087406
0.127,2939.7807848644456,186970.9484592338
0.128,3499.999999999999,225356.7231524279
0.13,3499.999999999999,109647.00000000003
0.131,3499.999999999999,122736.99999999999
0.132,3499.999999999999,300600.00000000006
0.133,3499.999999999999,85811.00000000001
0.134,1022.8076879655383,24638.78371106515
0.135,3499.999999999999,153147.9224801956
0.136,2198.5222309542373,50515.04842123781
0.138,1644.1352241843138,64079.95369368441
0.139,1401.5598909987111,21227.945865615566
0.14,1909.0121715963137,153586.28464170246
0.141,2600.38458694094,113634.98130417404
0.143,923.0,26348.999999999996
0.144,3499.999999999999,151461.00000000003
0.145,3499.999999999999,155638.0150220376
0.146,3499.999999999999,285977.00000000006
0.147,3499.999999999999,166260.38006519942
0.148,3499.999999999999,155601.00000000006
0.149,213.3307291507719,726.7461730205396
0.15,3499.999999999999,198702.65400994942
0.151,3499.999999999999,95649.99999999997
0.152,3499.999999999999,239383.37353291694
0.153,3499.999999999999,198554.14124615985
0.154,1956.1062571528914,64275.767418408315
0.155,1589.8186976769746,32074.94728057734
0.156,1955.8885448818398,45281.215211166746
0.157,3499.999999999999,102951.0
0.158,2331.341200212568,75553.18878929739
0.159,922.0872584116894,25565.843549504174
0.16,3499.999999999999,188961.99999999997
0.162,1149.5272158651508,35723.91514154975
0.164,3499.999999999999,196077.38719189414
0.165,3499.999999999999,227492.99999999997
0.166,3499.999999999999,177242.00299308295
0.168,1750.6664128595396,38132.77263166762
0.17,1441.9999999999998,44623.00000000002
0.171,3499.999999999999,108383.74878181692
0.172,3499.999999999999,175963.96781029337
0.173,1330.9999999999998,21797.999999999996
0.174,225.99999999999997,2442.0
0.176,3499.999999999999,176755.0777107442
0.177,3499.999999999999,121250.33346085306
0.179,3499.999999999999,111881.02305574442
0.18,1546.6107003463915,50840.52590100486
0.181,3499.999999999999,199487.90132940296
0.183,1706.9999999999998,63756.999999999985
0.184,3499.999999999999,170347.6001422076
0.185,1369.3185652130192,38353.55997920107
0.186,3499.999999999999,175320.30846425064
0.188,3499.999999999999,135493.8033277439
0.189,3499.999999999999,210390.0462426871
0.19,2186.649097933768,98667.23157928654
0.191,3499.999999999999,114432.72589807496
0.192,666.0,12457.999999999996
0.193,3499.999999999999,144251.17633489164
0.194,1524.151510818839,49067.811884965864
0.195,1072.651733666495,20577.460066498377
0.196,3499.999999999999,233967.97631299892
0.197,1892.2209173349706,46637.87267875755
0.198,3499.999999999999,173913.0
0.199,3499.999999999999,158208.00374760668
0.2,2122.3807386988783,80551.66970336493
0.201,1994.9548245504816,70888.7432077573
0.202,746.1982429006263,8871.044579681573
0.203,2004.419393952266,39681.5004185824
0.204,3499.999999999999,189931.56636965479
0.205,3499.999999999999,140803.32347357442
0.206,3499.999999999999,177972.03788235944
0.208,1850.1582528368199,44945.10844762835
0.209,2759.2763981631274,105608.0679702498
0.21,3499.999999999999,215334.50122309724
0.211,1277.9999999999998,12089.999999999996
0.212,3499.999999999999,105774.91278169207
0.213,3499.999999999999,192503.00000000006
0.214,3499.999999999999,89767.99999999996
0.215,997.4099641726463,9027.87594284925
0.217,1376.254227265039,27050.352636267144
0.218,3499.999999999999,162269.99999999997
0.219,3499.999999999999,132644.99999999997
0.221,142.0,1103.9999999999998
0.222,1097.7917130068915,33006.73996743341
0.224,1486.88454078638,58990.00116902058
0.225,2057.0610102765545,44991.902538123446
0.226,3499.999999999999,160265.4789667907
0.227,480.51421938855145,9523.763756958648
0.228,1815.2888747523193,52727.480828722706
0.229,2056.513094448248,60816.591091290706
0.23,3499.999999999999,163474.71672402433
0.231,3499.999999999999,262457.00000000006
0.233,89.0,91.0
0.235,3499.999999999999,108200.99999999996
0.236,2431.1478260359545,108757.01554703168
0.238,684.8357467305573,3999.3714506157085
0.239,3499.999999999999,121963.01537589153
0.24,3499.999999999999,190287.9999999999
0.241,671.9374970932935,3919.588243680704
0.243,245.00000000000003,1052.0
0.245,715.3741501117947,6891.651357974858
0.246,80.0,142.0
0.247,1333.5407755295673,35703.11835120286
0.248,3499.999999999999,162956.86926300472
0.249,1838.6843245063776,69243.3353659939
0.25,3499.999999999999,81800.77393888157
0.251,1568.6843939738694,43813.76441512956
0.252,831.9131365799228,14650.311334583486
0.253,1979.3074815168459,57851.895461976594
0.254,499.6157047099318,13120.913049069864
0.255,166.0,1042.0000000000002
0.256,3499.999999999999,113341.18639312012
0.257,3499.999999999999,171599.40519127675
0.258,85.0,96.0
0.259,3499.999999999999,142878.73518293552
0.262,505.4700782440044,2390.2803182890493
0.263,197.12178976460214,2708.287835515272
0.264,3499.999999999999,173114.91358632283
0.265,1106.0000000000002,27588.000000000004
0.267,3499.999999999999,149918.99999999994
0.268,3499.999999999999,178911.00000000006
0.27,3499.999999999999,163189.00000000003
