evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,18714.0
0.051,167.0,880.0
0.057,387.0,28114.0
0.062,166.0,2977.0
0.083,305.0,11961.0
0.089,56.0,60.0
0.09,402.0,114526.0
0.1,541.0,24111.0
0.104,550.0,19816.0
0.112,369.0,7364.0
0.118,69.0,91.0
0.126,160.0,241.0
0.139,291.0,2127.0
0.141,746.0,25399.0
0.143,2697.3333333333335,205981.33333333334
0.155,4001.0,277967.0
0.163,609.0,8405.0
0.167,4001.0,258948.5
0.176,141.0,194.0
0.19,4001.0,281293.0
0.199,127.0,147.5
0.202,1519.0,38238.0
0.207,86.0,97.0
0.21,95.0,97.0
0.212,1339.0,69956.0
0.215,121.0,209.0
0.216,84.0,91.0
0.225,494.0,5722.0
0.234,139.0,147.0
0.237,218.0,1813.0
0.239,740.0,45643.0
0.243,89.0,107.5
0.26,1932.0,55084.0
0.283,116.0,507.0
0.298,86.0,99.0
0.299,406.0,3459.0
0.304,82.0,102.0
0.308,67.0,96.0
0.332,91.0,95.0
0.342,298.3333333333333,2332.3333333333335
0.354,93.0,108.0
0.367,96.5,151.0
0.368,101.0,145.0
0.375,101.0,117.0
0.381,156.0,271.5
0.388,640.5,30172.0
