evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,166.0,2977.0
0.09,402.0,114526.0
0.104,550.0,19816.0
0.126,160.0,241.0
0.139,291.0,2127.0
0.141,746.0,25399.0
0.143,2045.5,145039.5
0.163,609.0,8405.0
0.176,141.0,194.0
0.19,4001.0,280879.0
0.207,86.0,97.0
0.215,79.0,103.0
0.225,494.0,5722.0
0.239,740.0,45643.0
0.304,82.0,102.0
0.308,67.0,96.0
0.332,91.0,95.0
0.342,103.0,104.0
0.354,93.0,108.0
0.367,87.0,140.0
0.381,211.0,434.0
0.388,73.0,213.0
