evolution rate,length lived,species population time,population
0.318333,65,109,1
0.19,4001,261436,65
0.213333,1207,16369,13
0.19,4001,257174,64
0.108333,4001,301465,75
0.390602,151,486,3
0.201667,4001,280814,70
0.123223,71,83,1
0.073333,525,33408,63
0.318333,1582,41144,26
0.24973,130,158,1
0.283333,2827,92500,32
0.225,4001,202506,50
0.377235,86,91,1
0.201667,4001,279108,69
0.171739,127,271,2
0.388333,60,356,5
0.382937,406,1795,4
0.155,4001,270838,67
0.19,4001,269945,67
0.114946,460,887,1
0.112258,231,558,2
0.225,698,18087,25
0.236667,4001,249601,62
0.201667,1415,75481,53
0.197663,115,149,1
0.306667,4001,213147,53
0.271667,2485,138020,55
0.178333,4001,293994,73
0.155,4001,299970,74
0.100581,108,248,2
0.177558,227,795,3
0.26,1777,39948,22
0.060614,250,5038,20
0.085,360,15596,43
0.155,2796,191169,68
0.225,4001,263987,65
0.19,4001,274714,68
0.318333,1320,53074,40
0.201667,4001,242800,60
0.376667,1487,48067,32
0.096667,4001,282825,70
0.33,4001,266334,66
0.108333,4001,263735,65
0.318333,1175,20860,17
0.071222,77,145,1
0.178333,4001,295504,73
0.225,4001,269884,67
0.26,1661,53931,32
0.363463,83,94,1
0.201667,4001,223218,55
0.108333,2638,178128,67
0.271667,4001,295068,73
0.331749,1254,45684,36
0.341667,860,23263,27
0.143333,4001,287144,71
0.085,4001,211887,52
0.073928,101,151,1
0.254462,201,344,1
0.33,496,5439,10
0.390682,67,83,1
0.356241,4001,281720,70
0.213333,4001,278697,69
0.240551,160,260,1
0.236667,409,4821,11
0.108333,1854,50893,27
0.166667,4001,226229,56
0.111567,126,212,1
0.213333,4001,243616,60
0.145304,130,630,4
0.248333,4001,303826,75
0.12,4001,253189,63
0.179812,104,116,1
0.236667,4001,296023,73
0.073333,1175,19584,16
0.259428,187,210,1
0.201667,4001,265756,66
0.306667,1138,42708,37
0.167486,100,345,3
0.201667,4001,232155,58
0.061667,3316,183812,55
0.318333,415,5476,13
0.156483,90,100,1
0.318333,1936,43528,22
0.06733,200,293,1
0.178333,4001,256130,64
0.12,4001,308682,77
0.236667,4001,248569,62
0.343734,73,86,1
0.121253,221,1615,7
0.143333,4001,249626,62
0.236667,2001,70442,35
0.192112,90,117,1
0.061667,33,503,15
0.130538,131,366,2
0.12,3892,236323,60
0.33,1303,35296,27
0.292374,162,197,1
0.085,4001,290191,72
0.377474,85,195,2
0.236667,4001,259925,64
0.33,1339,34738,25
0.12,4001,291698,72
0.318333,1599,68377,42
0.247619,467,11254,24
0.155,107,823,7
0.08143,465,19111,41
0.271667,598,16466,27
0.075758,208,273,1
0.05,137,3356,24
0.108154,58,65,1
0.108333,4001,257199,64
0.225,1408,66977,47
0.283333,4001,247372,61
0.108333,4001,285103,71
0.391098,397,1082,2
0.143333,95,781,8
0.19,1460,40220,27
0.246598,66,84,1
0.271667,66,701,10
0.252884,101,165,1
0.096667,4001,301789,75
0.051075,29,31,1
0.139503,91,93,1
0.155,4001,256690,64
0.29683,91,105,1
0.248333,4001,283036,70
0.295,4001,274595,68
0.339302,378,3411,9
0.295,4001,260337,65
0.295,1180,38123,32
0.297457,80,145,1
0.085,3961,260060,65
0.113583,122,139,1
0.376967,77,95,1
0.306667,61,469,7
0.283505,137,148,1
0.295,4001,281808,70
0.236667,1637,49938,30
0.155,4001,259905,64
0.284158,76,99,1
0.242934,152,163,1
0.283333,614,15626,25
0.384926,111,140,1
0.096667,4001,243694,60
0.295,4001,271673,67
0.271667,4001,259412,64
0.28448,124,248,2
0.155,60,566,9
0.05,1288,82869,64
0.131667,4001,270373,67
0.096667,4001,270278,67
0.362522,91,100,1
0.19,405,2247,5
0.22108,365,7089,19
0.271667,985,28451,28
0.070316,250,2289,9
0.122157,250,5117,20
0.234022,203,2017,9
0.178333,4001,278905,69
0.13923,76,95,1
0.26,4001,295760,73
0.318333,2966,172954,58
0.33,4001,254436,63
0.088615,214,617,2
0.143333,4001,311115,77
0.2697,93,97,1
0.138689,63,90,1
0.188732,302,2237,7
0.166667,4001,288074,72
0.19,4001,288986,72
0.277138,190,1860,9
0.295,673,13572,20
0.214701,131,160,1
0.201667,4001,290838,72
0.236667,4001,255695,63
0.19,4001,270250,67
0.341667,1656,59308,35
0.24562,203,631,3
0.26,4001,242900,60
0.184272,88,115,1
0.12,4001,261185,65
0.053851,127,148,1
0.225,4001,257573,64
0.283333,1558,41037,26
0.131667,4001,306019,76
0.129513,89,116,1
0.26,4001,286877,71
0.236667,4001,285115,71
0.108333,3208,137537,42
0.388333,281,2714,9
0.248333,4001,289083,72
0.318333,2188,84977,38
0.283333,4001,199483,49
0.295,2373,73583,31
0.271667,4001,203586,50
0.213333,1581,58847,37
0.374007,99,110,1
0.131667,4001,249490,62
0.337563,204,637,3
0.12,903,32805,36
0.19,4001,265612,66
0.155,4001,267540,66
0.304132,120,135,1
0.073333,4001,281514,70
0.236667,1775,38570,21
