evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,441.0,7184.0
0.064,590.0,13521.0
0.068,271.0,9370.0
0.08,383.0,6088.0
0.084,950.0,71913.0
0.092,544.0,2307.0
0.095,105.0,158.0
0.107,536.0,28574.0
0.108,324.0,9287.0
0.116,605.0,38527.0
0.128,353.0,1136.0
0.131,908.0,96369.0
0.141,81.0,112.0
0.145,179.0,499.0
0.146,889.0,158694.0
0.15,140.0,191.0
0.155,908.0,66952.0
0.158,1155.0,117534.5
0.167,4001.0,303438.0
0.169,101.0,253.0
0.172,622.0,11312.0
0.177,127.0,196.0
0.181,1057.5,85725.0
0.203,95.0,150.0
0.206,201.0,2237.0
0.211,141.0,290.0
0.252,83.0,138.0
0.254,107.0,262.0
0.257,690.0,20811.0
0.266,95.5,388.0
0.271,61.0,107.0
0.276,222.0,2949.0
0.28,67.0,82.0
0.283,66.0,190.0
0.29,288.0,5397.0
0.291,170.0,384.0
0.292,180.0,858.0
0.306,130.0,395.0
0.31,1902.0,94639.0
0.316,150.0,312.0
0.323,798.0,111870.0
0.328,72.0,86.0
0.333,77.0,99.0
0.339,801.0,85280.0
0.365,505.0,53123.0
0.38,85.0,234.0
