evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,555.0,11214.0
0.064,590.0,13521.0
0.08,383.0,6088.0
0.084,950.0,71913.0
0.092,544.0,2307.0
0.107,840.0,56842.0
0.141,81.0,112.0
0.145,179.0,499.0
0.155,908.0,66952.0
0.158,1155.0,117534.5
0.172,622.0,11312.0
0.177,127.0,196.0
0.203,95.0,150.0
0.206,201.0,2237.0
0.254,107.0,262.0
0.266,92.0,102.0
0.28,67.0,82.0
0.283,66.0,190.0
0.29,288.0,5397.0
0.291,170.0,384.0
0.306,130.0,395.0
0.323,798.0,111870.0
0.328,72.0,86.0
0.365,505.0,53123.0
