evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,306272.0
0.12,1857.3333333333333,121014.33333333333
0.126,112.0,114.0
0.143,2694.6666666666665,188655.0
0.15,454.0,7645.0
0.163,113.0,128.0
0.169,504.0,3295.0
0.172,91.0,99.0
0.178,2198.0,133918.0
0.19,4001.0,290419.0
0.202,340.5,5888.0
0.213,76.0,194.0
0.225,2030.0,151019.5
0.231,71.0,87.0
0.248,1454.0,64850.0
0.26,4001.0,230781.0
0.272,4001.0,281726.0
0.281,76.0,91.0
0.299,94.0,102.0
0.31,155.0,323.0
0.329,119.0,163.0
0.33,1177.0,36944.0
0.341,109.0,113.0
