evolution rate,length lived,species population time,population
0.33,61,141,2
0.260307,226,1336,5
0.227589,1257,39098,31
0.396454,92,190,2
0.3719,83,95,1
0.286245,1174,66336,56
0.359493,88,98,1
0.371938,223,2384,10
0.092224,1723,65053,37
0.271212,93,101,1
0.11808,3227,183566,56
0.332677,358,16483,46
0.192368,587,135810,231
0.163493,120,276,2
0.196868,329,5026,15
0.3323,601,22225,36
0.206453,144,188,1
0.2567,498,9860,19
0.166667,55,502,9
0.108367,585,13234,22
0.203602,1723,337304,195
0.209037,2882,153966,53
0.376724,61,84,1
0.319324,167,621,3
0.370629,291,1855,6
0.306715,151,443,2
0.19,269,3406,12
0.224529,98,288,2
0.33585,97,202,2
0.079873,1093,19559,17
0.374051,81,132,1
0.391797,77,84,1
0.208945,1443,67953,47
0.366573,132,243,1
0.166667,4001,234158,58
0.073278,115,159,1
0.218991,78,101,1
0.250431,1162,38751,33
0.127929,688,29335,42
0.051018,861,39113,45
0.079493,283,1146,4
0.331474,89,165,1
0.099713,861,134016,155
0.097621,986,25480,25
0.10091,162,318,1
0.100964,1747,56248,32
0.229537,993,34539,34
0.203256,232,528,2
0.286633,102,333,3
0.108508,362,7817,21
0.334164,740,41584,56
0.346445,211,1679,7
0.238655,950,31330,32
0.083099,350,1024,2
0.180367,4001,306723,76
0.29129,120,194,1
0.054817,531,23168,43
0.216988,153,1024,6
0.157068,805,30554,37
0.285995,115,185,1
0.21035,3801,194605,51
0.377693,75,89,1
0.328461,736,23288,31
0.17379,132,530,4
0.301926,88,288,3
0.052576,82,100,1
0.260349,839,38196,45
0.395803,116,273,2
0.073333,1161,75006,64
0.374777,67,88,1
0.091897,133,314,2
0.069109,861,42669,49
0.282787,151,927,6
0.208394,430,6927,16
0.390187,85,101,1
0.121507,310,22935,73
0.340116,307,15392,50
0.24636,1642,275537,167
0.335039,101,242,2
0.231947,2583,200233,77
0.133643,82,97,1
0.116437,366,2162,5
0.209037,716,18817,26
0.086678,561,39266,69
0.387732,543,13809,25
0.380009,125,147,1
0.057171,496,31651,63
0.244187,175,1067,6
0.363761,83,211,2
0.167604,55,81,1
0.37766,85,115,1
0.20207,70,97,1
0.143333,117,1914,16
