evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1977.0
0.062,1391.5,62695.0
0.073,1194.0,78398.0
0.081,143.0,206.0
0.082,103.0,152.0
0.085,2945.4285714285716,173385.42857142858
0.088,773.5,30651.0
0.094,111.0,114.0
0.097,2742.6666666666665,165165.0
0.108,3552.2,238191.0
0.12,3597.4,252229.4
0.122,200.0,360.0
0.132,4001.0,283660.0
0.137,561.0,13748.0
0.143,4001.0,266860.5
0.155,759.0,32874.0
0.167,2874.5,186980.0
0.168,272.5,2960.0
0.178,1492.0,39043.333333333336
0.18,280.0,2139.0
0.19,2983.285714285714,204794.42857142858
0.192,125.0,201.0
0.196,262.0,448.0
0.198,530.0,3913.0
0.202,2646.25,166482.75
0.205,91.5,139.5
0.213,1067.1666666666667,52910.666666666664
0.225,2447.25,127228.75
0.227,359.0,660.0
0.228,103.0,110.0
0.237,3497.6,225297.6
0.242,99.0,111.0
0.248,4001.0,270137.0
0.25,247.0,4617.5
0.26,772.3333333333334,22569.0
0.272,3885.5,248554.0
0.274,220.0,549.0
0.275,81.0,96.0
0.279,96.0,99.0
0.283,1819.0,91606.33333333333
0.295,1332.5,41640.0
0.298,192.0,392.0
0.313,75.0,91.0
0.315,89.0,282.0
0.318,4001.0,279476.0
0.32,131.0,304.0
0.327,63.0,125.0
0.329,83.0,129.0
0.33,4001.0,277450.0
0.352,92.0,154.0
0.353,967.3333333333334,25649.333333333332
0.359,110.0,248.0
0.365,1054.0,28740.0
0.368,575.0,6695.0
0.374,86.0,177.0
0.377,437.0,6809.0
0.379,146.0,229.0
0.385,96.0,104.0
0.396,103.0,113.0
0.398,100.0,269.0
