evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,37316.0
0.056,280.0,349.0
0.058,160.0,198.0
0.06,1122.0,28413.0
0.062,994.2,47522.4
0.073,2597.5,179279.0
0.081,143.0,206.0
0.082,103.0,152.0
0.085,3085.181818181818,188565.54545454544
0.088,773.5,30651.0
0.094,111.0,114.0
0.097,2590.125,177708.75
0.098,280.0,524.0
0.108,3348.0,226162.77777777778
0.12,3658.3333333333335,235636.0
0.122,200.0,360.0
0.131,137.0,208.0
0.132,3527.6666666666665,246346.66666666666
0.137,561.0,13748.0
0.138,214.5,2161.5
0.143,4001.0,266860.5
0.155,3537.8571428571427,236849.42857142858
0.167,3156.125,207902.75
0.168,272.5,2960.0
0.178,2326.625,124564.5
0.18,280.0,2139.0
0.19,3209.4444444444443,216133.33333333334
0.192,127.0,264.5
0.196,262.0,448.0
0.198,530.0,3913.0
0.201,279.0,5142.0
0.202,2086.0,124968.33333333333
0.205,91.5,139.5
0.207,561.0,14322.0
0.213,1637.0,97179.77777777778
0.215,84.0,97.0
0.224,109.0,196.0
0.225,2312.5,138808.83333333334
0.227,359.0,660.0
0.228,103.0,110.0
0.237,3497.6,225297.6
0.242,99.0,111.0
0.248,3389.75,212850.25
0.25,247.0,4617.5
0.256,146.0,852.0
0.26,650.25,18266.0
0.272,2653.6666666666665,166245.66666666666
0.274,220.0,549.0
0.275,81.0,96.0
0.278,73.0,91.0
0.279,96.0,99.0
0.283,1819.0,91606.33333333333
0.29,85.0,184.0
0.295,1510.3333333333333,56806.666666666664
0.298,192.0,392.0
0.3,434.0,4093.0
0.307,1075.0,11454.0
0.313,75.0,91.0
0.315,89.0,282.0
0.317,106.0,453.0
0.318,2115.0,139983.5
0.32,103.0,248.5
0.327,63.0,125.0
0.329,83.0,129.0
0.33,3125.3333333333335,195785.33333333334
0.342,1419.5,42739.0
0.352,92.0,154.0
0.353,967.3333333333334,25649.333333333332
0.359,110.0,248.0
0.365,1074.0,39442.0
0.368,575.0,6695.0
0.374,86.0,177.0
0.377,437.0,6809.0
0.379,146.0,229.0
0.383,81.0,83.0
0.385,188.0,362.5
0.396,103.0,113.0
0.398,100.0,269.0
