evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,37316.0
0.056,280.0,349.0
0.06,1122.0,28413.0
0.062,1220.25,59379.0
0.073,2597.5,179279.0
0.081,143.0,206.0
0.082,103.0,152.0
0.085,3180.0,196098.44444444444
0.088,773.5,30651.0
0.094,111.0,114.0
0.097,1743.6,100228.0
0.108,3680.4285714285716,253029.14285714287
0.12,3712.714285714286,253630.57142857142
0.122,200.0,360.0
0.132,4001.0,283660.0
0.137,561.0,13748.0
0.138,214.5,2161.5
0.143,4001.0,266860.5
0.155,2920.3333333333335,187594.66666666666
0.167,3156.125,207902.75
0.168,272.5,2960.0
0.178,2119.25,97484.75
0.18,280.0,2139.0
0.19,3110.5,211190.875
0.192,127.0,264.5
0.196,262.0,448.0
0.198,530.0,3913.0
0.201,279.0,5142.0
0.202,2145.2,133964.2
0.205,91.5,139.5
0.213,1341.5,74221.5
0.215,84.0,97.0
0.225,2758.0,166544.4
0.227,359.0,660.0
0.228,103.0,110.0
0.237,3497.6,225297.6
0.242,99.0,111.0
0.248,3186.0,201256.66666666666
0.25,247.0,4617.5
0.26,772.3333333333334,22569.0
0.272,3885.5,248554.0
0.274,220.0,549.0
0.275,81.0,96.0
0.278,73.0,91.0
0.279,96.0,99.0
0.283,1819.0,91606.33333333333
0.29,85.0,184.0
0.295,1510.3333333333333,56806.666666666664
0.298,192.0,392.0
0.313,75.0,91.0
0.315,89.0,282.0
0.317,106.0,453.0
0.318,2115.0,139983.5
0.32,131.0,304.0
0.327,63.0,125.0
0.329,83.0,129.0
0.33,4001.0,274901.0
0.342,1363.0,42260.0
0.352,92.0,154.0
0.353,967.3333333333334,25649.333333333332
0.359,110.0,248.0
0.365,1074.0,39442.0
0.368,575.0,6695.0
0.374,86.0,177.0
0.377,437.0,6809.0
0.379,146.0,229.0
0.383,81.0,83.0
0.385,188.0,362.5
0.396,103.0,113.0
0.398,100.0,269.0
