evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1332.0,60470.0
0.081,143.0,206.0
0.085,2152.0,136326.5
0.088,679.0,16472.0
0.097,4001.0,286283.0
0.108,4001.0,266934.0
0.12,1983.0,112344.0
0.132,4001.0,261135.0
0.168,380.0,5561.0
0.178,1218.0,23501.5
0.18,280.0,2139.0
0.198,530.0,3913.0
0.213,2636.5,153900.5
0.225,780.0,19028.0
0.228,103.0,110.0
0.248,4001.0,270137.0
0.275,81.0,96.0
0.283,594.0,15461.0
0.318,4001.0,279476.0
0.32,131.0,304.0
0.329,83.0,129.0
0.352,92.0,154.0
0.353,91.0,278.0
0.377,437.0,6809.0
0.385,96.0,104.0
