evolution rate,length lived,species population time,population
0.341667,105,393,3
0.306667,4001,242823,60
0.178333,1437,43674,30
0.131667,4001,288315,72
0.295,1272,16391,12
0.131667,4001,271933,67
0.201667,4001,306466,76
0.060218,134,175,1
0.073333,4001,365050,91
0.05,1817,81496,44
0.213333,4001,224293,56
0.225,1881,45656,24
0.073333,4001,261015,65
0.236667,1009,25856,25
0.108333,4001,271053,67
0.236667,1705,87880,51
0.085,4001,256098,64
0.108333,1201,10601,8
0.05,4001,281049,70
0.271667,1615,86594,53
0.085,4001,294783,73
0.05,1645,37444,22
0.337655,302,624,2
0.061667,4001,276112,69
0.19,4001,262183,65
0.134106,283,3451,12
0.05,4001,289285,72
0.225,1177,19555,16
0.134696,126,148,1
0.108333,4001,305874,76
0.05,4001,249854,62
0.201667,1049,23108,22
0.143333,4001,281639,70
0.341667,1501,53467,35
0.225,4001,267763,66
0.061667,1153,55433,48
0.178333,4001,272818,68
0.155,1286,15319,11
0.12,4001,264276,66
0.065505,107,198,1
0.061667,4001,284131,71
0.225,1032,15815,15
0.361865,95,118,1
0.061667,4001,258048,64
0.306667,1075,54963,51
0.236785,83,87,1
0.131159,586,7232,12
0.283333,1506,33170,22
0.19,4001,284007,70
0.393477,164,377,2
0.061667,4001,292886,73
0.271667,1565,35375,22
0.05,4001,285180,71
0.33,1761,36275,20
0.143333,4001,260595,65
0.278286,108,130,1
0.261921,101,199,1
0.12,4001,295133,73
0.143292,86,132,1
0.061667,4001,287428,71
0.096667,1964,105209,53
0.201667,4001,320176,80
0.164067,80,99,1
0.178333,4001,296157,74
0.073333,1084,109975,101
0.143333,4001,241931,60
0.308884,103,167,1
0.34763,139,173,1
0.260663,151,198,1
0.201667,1089,15444,14
0.085,4001,299945,74
0.26,2002,67688,33
0.108333,4001,311988,77
0.225,1581,82522,52
0.096667,4001,294747,73
0.166667,1061,15970,15
0.073333,4001,179869,44
0.271667,1260,13303,10
0.061667,4001,294891,73
0.155,1151,42766,37
0.248333,4001,251568,62
0.155,1686,62187,36
0.12,4001,275565,68
0.155,4001,246455,61
0.225,1043,49563,47
0.166667,4001,242578,60
0.155,2598,77962,30
0.108333,4001,241784,60
0.061667,1056,62684,59
