evolution rate,length lived,species population time,population
0.342,49,91,1
0.257,122,250,2
0.238,112,146,1
0.194,258,509,1
0.127,109,302,2
0.145,292,748,2
0.089,258,402,1
0.261,72,112,1
0.17,58,112,1
0.09,398,1532,3
0.128,471,949,2
0.377,125,192,1
0.396,59,99,1
0.385,84,143,1
0.313,96,326,3
0.27,86,89,1
0.318,82,197,2
0.175,488,2735,5
0.152,90,127,1
0.114,395,3412,8
0.229,268,867,3
0.153,100,114,1
0.203,153,260,1
0.221,179,288,1
0.198,243,905,3
0.155,197,435,2
0.153,64,86,1
0.064,50,94,1
0.147,401,1298,3
0.21,368,2347,6
0.066,123,341,2
0.09,72,152,2
0.305,211,696,3
0.269,432,2655,6
0.201,54,96,1
0.194,73,100,1
0.126,92,148,1
0.069,74,97,1
0.257,93,155,1
0.193,286,1599,5
0.199,288,1027,3
0.116,56,93,1
0.138,57,90,1
0.168,379,1031,2
0.15,267,2193,8
0.318,97,276,2
0.256,96,301,3
0.265,492,4586,9
0.196,567,2134,3
0.269,73,101,1
0.4,1184,24246,20
0.353,282,1713,6
0.291,86,195,2
0.278,58,107,1
0.224,86,192,2
0.136,376,3211,8
0.15,104,167,1
0.16,255,1541,6
0.181,152,210,1
0.088,67,99,1
0.14,345,1149,3
0.123,478,3217,6
0.186,202,473,2
0.217,128,247,1
0.171,105,244,2
0.116,387,1203,3
0.154,57,89,1
0.153,336,1405,4
0.263,82,135,1
0.291,1325,18155,13
0.22,144,261,1
0.196,108,353,3
0.162,191,679,3
0.159,72,151,2
0.068,191,432,2
0.098,129,391,3
0.281,68,86,1
0.14,135,312,2
0.132,912,7571,8
0.164,212,589,2
0.182,110,369,3
0.162,234,341,1
0.183,343,1649,4
0.162,79,142,1
0.143,340,2579,7
0.097,100,197,1
0.29,84,100,1
0.233,99,129,1
0.23,817,5011,6
0.172,684,4526,6
0.109,151,664,4
0.328,295,1446,4
0.324,544,3186,5
0.263,185,537,2
0.205,163,278,1
0.169,360,1258,3
0.328,67,97,1
0.283,159,598,3
0.323,216,792,3
0.266,297,817,2
0.264,69,107,1
0.163,332,2003,6
0.149,187,774,4
0.174,882,4769,5
0.171,363,1550,4
0.161,615,4585,7
0.144,66,188,2
0.068,252,1351,5
0.36,136,240,1
0.38,796,4875,6
0.275,151,738,4
0.273,354,2631,7
0.192,200,1049,5
0.169,70,105,1
0.103,53,96,1
0.131,84,153,1
0.094,775,15752,20
0.061,215,1578,7
0.252,75,97,1
0.304,59,104,1
0.27,107,248,2
0.232,168,439,2
0.144,583,5405,9
0.081,770,11190,14
0.234,131,443,3
0.184,1166,10490,8
0.348,600,5703,9
0.329,247,712,2
0.295,55,100,1
0.196,202,1403,6
0.196,877,10536,12
0.098,132,155,1
0.133,173,256,1
0.185,304,2239,7
0.148,168,583,3
0.123,185,362,1
0.109,654,4963,7
0.077,166,758,4
0.135,256,1251,4
0.193,77,95,1
0.354,79,192,2
0.209,194,210,1
0.194,75,139,1
0.14,534,2512,4
0.346,97,397,4
0.324,159,477,3
0.338,76,138,1
0.27,102,226,2
0.25,121,384,3
0.152,171,532,3
0.17,1291,10810,8
0.125,109,134,1
0.086,951,5151,5
0.229,168,583,3
0.225,54,91,1
0.179,313,2202,7
0.106,109,706,6
0.341,462,3425,7
0.298,72,103,1
0.24,71,86,1
0.164,448,2020,4
0.113,131,310,2
0.227,84,189,2
0.155,417,2545,6
0.227,52,84,1
0.206,68,83,1
0.171,95,149,1
0.179,368,1086,2
0.116,174,305,1
0.19,82,90,1
0.144,49,83,1
0.283,72,101,1
0.154,307,4100,13
0.225,231,341,1
0.119,317,1576,4
0.128,76,96,1
0.261,295,1687,5
0.256,930,5938,6
0.222,83,140,1
0.109,49,92,1
0.246,390,2642,6
0.234,1379,11651,8
0.173,73,99,1
0.338,261,761,2
0.304,155,448,2
0.251,162,940,5
0.236,103,143,1
0.252,608,2949,4
0.182,64,340,5
0.144,150,562,3
0.156,137,249,1
0.152,668,4376,6
0.175,92,136,1
0.135,80,92,1
0.078,180,286,1
0.339,67,92,1
0.322,69,148,2
0.312,530,3847,7
0.28,310,1547,4
0.183,392,1351,3
0.115,377,3285,8
0.111,79,107,1
0.336,105,688,6
0.274,172,801,4
0.206,253,905,3
0.221,103,153,1
0.244,243,1209,4
0.333,1239,9116,7
0.324,1370,11158,8
0.223,67,104,1
0.257,85,156,1
0.167,162,505,3
0.154,72,104,1
0.192,49,90,1
0.156,923,7786,8
0.086,683,2587,3
0.176,162,264,1
0.145,70,96,1
0.152,515,3864,7
0.124,82,194,2
0.359,128,434,3
0.211,215,784,3
0.159,387,1904,4
0.12,113,263,2
0.091,65,91,1
0.201,129,149,1
0.142,74,152,2
0.166,58,98,1
0.133,207,465,2
0.337,78,191,2
0.128,225,303,1
0.329,204,1583,7
0.308,309,800,2
0.265,801,5500,6
0.254,144,207,1
0.217,219,706,3
0.16,243,625,2
0.112,64,98,1
0.126,1366,10322,7
0.161,781,6037,7
0.149,237,778,3
0.109,80,176,2
0.25,601,4689,7
0.256,126,308,2
0.174,105,146,1
0.052,75,149,1
0.197,165,458,2
0.091,92,162,1
0.085,120,185,1
0.131,134,205,1
0.235,110,272,2
0.222,741,3361,4
0.171,714,3945,5
0.148,85,143,1
0.291,93,287,3
0.284,103,206,2
0.291,95,239,2
0.225,103,181,1
0.192,221,1325,5
0.144,622,3744,6
0.319,85,146,1
0.312,189,988,5
0.293,118,228,1
0.186,972,4894,5
0.296,93,103,1
0.103,93,172,1
0.122,109,130,1
0.233,127,489,3
0.159,487,2798,5
0.053,497,1756,3
0.11,78,163,2
0.223,95,219,2
0.137,150,423,2
0.085,255,550,2
0.21,908,4540,5
0.193,417,2419,5
0.118,152,426,2
0.138,100,106,1
0.204,290,1619,5
0.131,61,103,1
0.232,95,380,4
0.194,102,184,1
0.188,595,3637,6
0.13,685,3334,4
0.253,895,8365,9
0.196,347,2262,6
0.17,553,4664,8
0.124,101,103,1
0.114,242,729,3
0.076,515,3660,7
0.386,78,105,1
0.144,777,6803,8
0.239,412,2430,5
0.224,302,1150,3
0.222,323,604,1
0.146,370,1217,3
0.058,161,886,5
0.206,342,2424,7
0.191,75,113,1
0.16,71,83,1
0.34,68,99,1
0.207,1025,10151,9
0.158,633,2745,4
0.12,176,309,1
0.358,241,1128,4
0.327,80,113,1
0.265,132,553,4
0.247,615,3256,5
0.226,133,204,1
0.127,323,1408,4
0.228,108,252,2
0.205,174,414,2
0.182,806,5656,7
0.16,73,147,2
0.345,96,230,2
0.305,891,7543,8
0.249,414,2651,6
0.251,1636,13431,8
0.18,814,9423,11
0.272,164,884,5
0.112,315,1843,5
0.319,103,252,2
0.207,105,541,5
0.133,128,401,3
0.07,103,152,1
0.231,97,162,1
0.174,407,1620,3
0.061,88,415,4
0.362,94,100,1
0.187,296,1053,3
0.108,93,204,2
0.151,759,8180,10
0.188,216,669,3
0.183,93,108,1
0.128,134,877,6
0.192,75,101,1
0.15,155,353,2
0.15,59,104,1
0.077,370,1419,3
0.325,92,345,3
0.251,197,520,2
0.253,160,531,3
0.107,61,119,1
0.094,286,796,2
0.089,382,1410,3
0.137,695,4453,6
0.133,106,171,1
0.087,62,90,1
0.121,79,91,1
0.196,448,2354,5
0.144,173,606,3
0.147,1178,10234,8
0.178,547,4527,8
0.127,346,5624,16
0.138,198,470,2
0.122,150,479,3
0.224,657,3570,5
0.211,85,111,1
0.113,74,99,1
0.323,74,117,1
0.085,76,103,1
0.094,108,166,1
0.159,94,105,1
0.075,49,94,1
0.176,341,2723,7
0.13,504,1727,3
0.171,58,102,1
0.12,172,279,1
0.208,132,260,1
0.129,77,94,1
0.368,68,105,1
0.384,1417,15994,11
0.335,186,1109,5
0.304,144,314,2
0.212,174,869,4
0.196,886,8191,9
0.211,181,559,3
0.151,1104,8353,7
0.152,589,3828,6
0.359,80,89,1
0.246,236,658,2
0.158,182,634,3
0.12,348,2669,7
0.175,119,257,2
0.208,152,254,1
0.128,87,100,1
0.207,93,160,1
0.103,328,2446,7
0.1,556,1953,3
0.194,173,385,2
0.175,250,811,3
0.165,111,156,1
0.174,138,177,1
0.132,208,1362,6
0.063,332,882,2
0.101,194,330,1
0.187,75,98,1
0.339,1063,8704,8
0.305,712,6712,9
0.242,741,7023,9
0.201,221,330,1
0.153,349,1836,5
0.104,119,156,1
0.37,87,170,1
0.388,62,104,1
0.28,165,934,5
0.264,267,1116,4
0.188,521,5020,9
0.11,407,740,1
0.193,665,2951,4
0.175,188,409,2
0.324,264,2523,9
0.182,94,97,1
0.087,91,131,1
0.075,216,344,1
0.084,309,877,2
0.211,760,4581,6
0.173,180,325,1
0.062,72,89,1
0.167,557,3357,6
0.303,111,403,3
0.251,587,3687,6
0.188,121,331,2
0.265,70,140,2
0.185,96,162,1
0.136,118,187,1
0.097,639,4997,7
0.07,103,150,1
0.21,82,130,1
0.168,420,2144,5
0.267,84,154,1
0.24,904,6096,6
0.239,309,883,2
0.244,65,92,1
0.271,285,645,2
0.188,91,97,1
0.246,77,418,5
0.131,78,87,1
0.248,100,337,3
0.229,122,211,1
0.218,70,103,1
0.146,208,939,4
0.101,62,91,1
0.317,158,394,2
0.33,859,6828,7
0.34,77,232,3
0.302,107,318,2
0.287,422,2320,5
0.198,327,882,2
0.171,714,7355,10
0.114,487,2779,5
0.216,105,154,1
0.214,95,196,2
0.118,95,261,2
0.175,140,197,1
0.093,80,95,1
0.079,195,408,2
0.357,102,153,1
0.172,524,1446,2
0.152,142,357,2
0.092,746,12010,16
