evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.4886887091917,48884.127792157655
0.058,423.00000000000006,957.9999999999998
0.06,908.0,43916.0
0.062,770.0,18705.0
0.07,877.9999999999998,49384.00000000002
0.071,329.0,419.00000000000006
0.073,506.1094736095042,13755.197028973735
0.074,96.0,158.0
0.085,564.0,45511.999999999985
0.086,200.5592181875468,1546.5083252281574
0.092,247.00000000000003,4981.0
0.093,81.0,94.0
0.096,482.0,6726.000000000001
0.097,1103.0,59696.99999999998
0.105,666.6826455614538,25653.435290030746
0.108,1052.0,55714.999999999985
0.11,275.0,319.0
0.117,212.0,445.0
0.132,2561.5698311777487,179440.7195649861
0.135,368.99999999999994,840.9999999999999
0.139,4001.0,374676.9999999999
0.143,616.5184506565881,5474.492853223943
0.144,112.99999999999999,147.0
0.154,107.0,113.99999999999999
0.167,4001.0,248639.20160545871
0.178,2748.433735784801,198817.9806959119
0.182,127.0,139.0
0.188,202.99999999999997,1946.9999999999995
0.19,687.1084339462003,17992.669729642686
0.198,85.0,141.0
0.202,2635.0000000000005,83244.00000000004
0.208,99.0,112.99999999999999
0.213,1028.0,27744.99999999999
0.216,183.0,250.0
0.221,124.37845472588893,180.7207791041196
0.238,1432.0000000000002,72036.00000000003
0.247,147.0,422.0
0.25,98.0,102.0
0.262,131.45341380123986,205.7668583615933
0.263,356.0,4633.0
0.266,86.0,139.0
0.271,4001.0,412657.00000000035
0.275,433.0,4021.0
0.276,82.83718971573094,105.47037498748169
0.277,98.0,158.0
0.279,522.0,13715.999999999996
0.294,87.0,170.0
0.295,770.003710557258,14066.7393201464
0.296,645.0,17743.0
0.297,126.0,204.0
0.302,94.0,95.0
0.307,1827.7951198096573,71525.07507161387
0.318,725.0,19548.0
0.32,111.00000000000001,112.00000000000001
0.327,100.0,104.0
0.329,1817.0000000000002,130320.99999999996
0.335,2878.0,320355.0000000002
0.342,95.0,108.0
0.353,578.9999999999999,4905.999999999999
0.357,98.0,99.0
0.362,103.0,146.0
0.367,102.0,117.0
0.372,76.0,100.0
0.373,85.0,103.0
0.376,315.99999999999994,1988.0
0.377,184.200977196105,1771.5806501539803
0.386,4001.0,308516.99999999977
0.387,102.0,148.0
