evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,56758.0
0.085,374.0,3100.0
0.091,99.0,106.0
0.112,81.0,93.0
0.133,89.0,104.0
0.143,4001.0,319122.0
0.147,1787.0,105387.0
0.155,4001.0,275423.0
0.16,91.0,103.0
0.167,4001.0,268148.0
0.171,117.0,195.0
0.18,343.0,4670.0
0.19,2407.5,133064.0
0.191,203.0,273.0
0.202,4001.0,248673.0
0.212,88.0,90.0
0.222,4001.0,423467.0
0.237,4001.0,261849.0
0.241,90.5,101.5
0.266,2237.0,167704.0
0.271,81.0,90.0
0.279,85.0,98.0
0.28,77.0,85.0
0.289,76.0,85.0
0.291,100.0,193.0
0.303,2842.0,138612.0
0.315,136.0,200.0
0.316,93.0,118.0
0.318,76.0,147.0
0.32,81.0,82.0
0.337,4001.0,294754.0
0.338,251.0,2751.0
0.349,108.0,118.0
0.351,97.0,98.0
0.354,1035.0,56888.0
0.399,132.0,174.0
