evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,81189.0
0.062,4001.0,265973.0
0.07,409.0,1369.0
0.073,4001.0,295257.0
0.087,84.0,100.0
0.097,2698.6666666666665,201198.66666666666
0.099,86.0,91.0
0.108,4001.0,290337.5
0.12,4001.0,286963.6666666667
0.132,4001.0,290827.6666666667
0.143,4001.0,272290.0
0.144,93.0,144.0
0.155,4001.0,258693.5
0.167,1032.0,23025.0
0.178,4001.0,275458.0
0.187,360.0,1503.0
0.19,1524.5,44599.0
0.193,164.0,241.0
0.202,4001.0,276543.0
0.209,235.0,501.0
0.213,4001.0,277050.0
0.225,1989.6666666666667,54084.666666666664
0.227,567.0,16347.0
0.237,63.0,520.0
0.248,1179.3333333333333,28581.0
0.275,62.0,76.0
0.283,1023.0,12969.0
0.292,68.0,74.0
0.295,420.0,6136.0
0.307,3074.0,80377.0
0.377,457.0,3240.0
0.388,75.0,480.0
