evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.6666666666665,210572.66666666666
0.062,4001.0,288084.5
0.07,409.0,1369.0
0.073,4001.0,287532.8888888889
0.085,2974.3,205746.8
0.087,84.0,100.0
0.097,3131.5714285714284,226175.42857142858
0.099,86.0,91.0
0.108,4001.0,292587.71428571426
0.113,4001.0,263850.0
0.116,87.0,234.0
0.12,4001.0,293067.25
0.126,51.0,100.0
0.128,92.0,93.0
0.132,3356.6666666666665,236646.83333333334
0.135,97.0,99.0
0.143,3298.5,221933.25
0.144,93.0,144.0
0.155,4001.0,277161.0
0.156,420.0,1345.0
0.167,2711.5,150782.25
0.178,3745.0,231856.0
0.18,395.0,903.0
0.187,360.0,1503.0
0.19,1524.5,44599.0
0.193,164.0,241.0
0.202,2387.0,116851.0
0.209,235.0,501.0
0.21,162.0,192.0
0.213,2490.6666666666665,116038.0
0.225,1929.4,65673.8
0.227,567.0,16347.0
0.232,99.0,102.0
0.237,1623.3333333333333,51321.0
0.248,2073.0,94085.0
0.258,166.0,352.0
0.26,1511.5,29561.5
0.272,1800.0,66122.0
0.275,62.0,76.0
0.283,1637.0,37631.0
0.292,68.0,74.0
0.295,623.6666666666666,3806.0
0.307,2410.0,115237.0
0.318,2537.5,151077.5
0.332,87.0,99.0
0.341,132.0,592.0
0.342,1061.0,28735.0
0.344,100.0,107.0
0.359,288.0,727.0
0.361,465.0,4349.0
0.37,288.0,2438.0
0.377,457.0,3240.0
0.388,69.5,531.5
0.393,166.0,177.0
