evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.0,153177.2
0.062,3656.875,261998.5
0.07,409.0,1369.0
0.073,3781.3076923076924,267592.76923076925
0.074,87.0,107.0
0.085,3016.4375,208753.6875
0.087,84.0,100.0
0.096,126.0,137.0
0.097,3447.7272727272725,252292.63636363635
0.099,86.0,91.0
0.108,3705.1,260546.0
0.113,4001.0,263850.0
0.116,117.5,206.0
0.12,3408.0,245960.11111111112
0.126,51.0,100.0
0.128,92.0,93.0
0.132,3517.75,240067.625
0.135,97.0,99.0
0.143,3439.0,235761.8
0.144,93.0,144.0
0.155,3015.3,187883.8
0.156,420.0,1345.0
0.166,142.0,317.0
0.167,3264.1428571428573,210073.85714285713
0.178,2849.0,165275.83333333334
0.18,395.0,903.0
0.187,360.0,1503.0
0.19,2689.75,144730.375
0.193,164.0,241.0
0.199,77.0,91.0
0.202,3032.6,176835.4
0.209,235.0,501.0
0.21,162.0,192.0
0.213,2133.4,98061.0
0.225,1929.4,65673.8
0.227,567.0,16347.0
0.232,99.0,102.0
0.237,1505.5,43348.25
0.248,2184.0,103690.15384615384
0.258,166.0,352.0
0.26,2451.8333333333335,108124.66666666667
0.272,1800.0,66122.0
0.274,394.0,2538.0
0.275,62.0,76.0
0.283,1637.0,37631.0
0.292,68.0,74.0
0.295,623.6666666666666,3806.0
0.299,78.0,86.0
0.307,2410.0,115237.0
0.318,2107.0,107186.66666666667
0.32,94.0,236.0
0.33,1791.0,70461.0
0.332,87.0,99.0
0.341,132.0,592.0
0.342,1061.0,28735.0
0.344,100.0,107.0
0.353,2596.0,80917.0
0.359,288.0,727.0
0.361,465.0,4349.0
0.37,288.0,2438.0
0.377,457.0,3240.0
0.388,525.5,13484.75
0.393,166.0,177.0
