evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,81189.0
0.062,4001.0,265973.0
0.07,409.0,1369.0
0.087,84.0,100.0
0.097,2698.6666666666665,201198.66666666666
0.099,86.0,91.0
0.108,4001.0,290337.5
0.12,4001.0,286963.6666666667
0.155,4001.0,247225.0
0.178,4001.0,275458.0
0.187,360.0,1503.0
0.19,786.0,19002.0
0.202,4001.0,276543.0
0.209,235.0,501.0
0.213,4001.0,277050.0
0.225,1758.0,47700.5
0.227,567.0,16347.0
0.248,1117.0,46323.0
0.275,62.0,76.0
0.283,1023.0,12969.0
0.295,420.0,6136.0
0.377,457.0,3240.0
