evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.6666666666665,210572.66666666666
0.062,4001.0,265973.0
0.07,409.0,1369.0
0.073,4001.0,292186.875
0.085,3502.714285714286,240676.85714285713
0.087,84.0,100.0
0.097,2986.6666666666665,213250.0
0.099,86.0,91.0
0.108,4001.0,290652.25
0.116,87.0,234.0
0.12,4001.0,293067.25
0.126,51.0,100.0
0.132,4001.0,283079.6
0.135,97.0,99.0
0.143,3298.5,221933.25
0.144,93.0,144.0
0.155,4001.0,258693.5
0.156,420.0,1345.0
0.167,2711.5,150782.25
0.178,3745.0,231856.0
0.18,395.0,903.0
0.187,360.0,1503.0
0.19,1524.5,44599.0
0.193,164.0,241.0
0.202,2387.0,116851.0
0.209,235.0,501.0
0.213,2528.0,146778.0
0.225,1929.4,65673.8
0.227,567.0,16347.0
0.232,99.0,102.0
0.237,1623.3333333333333,51321.0
0.248,2263.1666666666665,117346.83333333333
0.26,1511.5,29561.5
0.272,1800.0,66122.0
0.275,62.0,76.0
0.283,1023.0,12969.0
0.292,68.0,74.0
0.295,623.6666666666666,3806.0
0.307,2410.0,115237.0
0.318,1074.0,42442.0
0.332,87.0,99.0
0.342,1061.0,28735.0
0.344,100.0,107.0
0.361,465.0,4349.0
0.37,288.0,2438.0
0.377,457.0,3240.0
0.388,69.5,531.5
