evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,65215.0
0.052,1183.0,40334.0
0.057,56.0,101.0
0.059,1953.0,81606.0
0.076,83.0,263.0
0.083,746.0,16624.5
0.099,3448.0,538941.0
0.108,701.5,37704.0
0.118,70.0,232.0
0.119,2889.0,235923.0
0.12,56.0,149.0
0.123,72.0,196.0
0.141,101.0,582.0
0.149,86.0,138.0
0.207,258.0,3503.0
0.218,85.0,280.0
0.233,89.0,145.0
0.234,193.0,948.0
0.249,97.0,108.0
0.258,54.0,100.0
0.261,54.0,95.0
0.275,474.0,99867.0
0.295,51.0,120.0
0.307,159.0,655.0
0.346,59.0,101.0
0.38,54.0,93.0
0.381,76.0,125.5
0.394,75.0,88.0
