evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.4,52641.8
0.051,500.0,32527.0
0.052,2592.0,325698.5
0.053,4001.0,216848.0
0.055,186.0,774.0
0.057,56.0,101.0
0.059,1953.0,81606.0
0.06,1206.0,96205.0
0.062,100.0,3064.0
0.063,325.0,17774.0
0.064,215.0,6594.0
0.065,475.0,27013.0
0.066,498.5,90805.0
0.068,499.0,15962.0
0.07,289.0,18873.0
0.071,29.0,33.0
0.072,1000.0,35260.0
0.073,1018.0,39153.0
0.074,414.5,36265.5
0.076,83.0,263.0
0.081,369.0,94515.0
0.083,746.0,16624.5
0.084,499.0,37851.0
0.087,323.0,1879.0
0.088,3024.5,204693.5
0.092,253.0,3849.0
0.095,1196.0,113249.0
0.096,770.0,6167.0
0.097,1257.5,66471.5
0.099,3448.0,538941.0
0.1,976.0,84883.0
0.102,291.0,12581.0
0.104,2205.0,70438.0
0.107,72.5,339.0
0.108,523.6666666666666,27342.0
0.112,498.0,61508.0
0.114,998.0,130944.0
0.118,70.0,232.0
0.119,1525.5,118398.0
0.12,856.0,43100.666666666664
0.122,330.0,10846.0
0.123,72.0,196.0
0.124,228.5,7939.5
0.128,441.0,20148.0
0.132,453.0,27535.0
0.134,219.0,648.0
0.135,1716.0,58134.0
0.136,319.0,21007.0
0.138,2072.0,95142.0
0.141,368.0,47828.333333333336
0.142,472.5,49428.5
0.146,499.0,107104.0
0.149,86.0,138.0
0.152,559.0,121230.0
0.156,70.0,105.0
0.163,3999.0,395930.0
0.164,609.5,17123.0
0.166,82.0,185.0
0.169,78.0,100.0
0.17,4001.0,436955.0
0.176,63.0,100.0
0.178,70.0,81.0
0.18,224.0,1234.0
0.184,141.0,673.0
0.185,213.0,4324.5
0.187,57.0,99.0
0.189,877.0,38080.0
0.198,251.0,783.0
0.199,125.0,156.0
0.201,233.5,7223.0
0.203,94.0,149.0
0.204,201.0,1984.0
0.207,258.0,3503.0
0.211,70.0,96.0
0.218,85.0,280.0
0.229,56.0,96.0
0.23,79.0,206.0
0.232,309.0,7982.0
0.233,89.0,145.0
0.234,193.0,948.0
0.235,68.0,118.0
0.236,70.0,123.5
0.244,85.0,108.0
0.245,109.0,297.0
0.249,97.0,108.0
0.251,72.0,106.0
0.252,78.0,159.0
0.258,68.0,124.0
0.261,54.0,95.0
0.265,611.0,11589.0
0.267,625.0,7430.0
0.269,1793.0,125740.0
0.27,319.0,22536.0
0.275,474.0,99867.0
0.278,58.0,152.0
0.279,56.0,107.0
0.295,51.0,120.0
0.296,98.0,242.0
0.307,159.0,655.0
0.31,89.0,113.0
0.311,139.0,428.0
0.317,65.0,151.0
0.325,67.0,94.0
0.333,91.0,297.0
0.336,101.0,220.0
0.341,870.0,123785.0
0.346,59.0,101.0
0.348,65.0,165.0
0.35,320.0,12418.0
0.361,72.0,103.0
0.37,178.0,931.0
0.375,137.0,1331.0
0.377,153.66666666666666,2750.6666666666665
0.38,82.33333333333333,210.66666666666666
0.381,76.0,125.5
0.383,84.0,240.0
0.394,75.0,88.0
0.396,69.0,105.0
0.397,58.0,97.0
