evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.218583375653,117959.93717350066
0.052,136.0,1314.0
0.053,209.0,1666.0
0.055,109.00000000000001,168.0
0.057,827.0,35692.0
0.058,571.9999999999999,8800.000000000004
0.06,153.0,183.0
0.062,1160.5464780458965,66496.64249202919
0.064,104.0,133.0
0.066,4001.0,388613.9999999998
0.067,554.4222217768694,2794.454508486406
0.068,784.9999999999998,31438.999999999993
0.069,3398.0000000000005,355118.0000000001
0.071,426.99999999999994,4626.000000000001
0.073,423.008258235493,25683.37775340048
0.074,185.4831528737853,2266.8409736900385
0.084,178.0,320.0
0.085,960.1899436078029,45742.77695587682
0.086,1443.2421834189854,25419.867131832143
0.088,1656.7093891204938,115577.11680086165
0.09,279.0,399.0
0.092,213.0,806.0
0.095,77.94228634059948,138.57488950022656
0.096,412.1043557158793,4286.639709609382
0.097,388.0,9736.000000000004
0.1,93.0,99.0
0.102,246.0,1435.0
0.107,250.66312054229277,3174.442628242003
0.108,563.6204396577541,42346.761647143685
0.111,118.0,237.0
0.115,154.0,1391.0
0.116,59.0,145.78065715313537
0.117,448.2633154742868,4910.119754140423
0.119,266.0,797.0000000000001
0.12,858.8701880959659,20936.513463325275
0.123,346.9639750752231,2375.1016820338455
0.124,88.0,98.0
0.125,109.00000000000001,112.99999999999999
0.126,131.0,180.0
0.128,857.0000000000002,30240.000000000007
0.129,210.0,1046.0
0.132,540.6412858818683,10037.168425407637
0.133,141.0,366.0
0.134,409.0,1407.0000000000002
0.135,90.0,93.0
0.137,196.21416870348583,581.9965635637379
0.14,124.38247464976729,277.41665415039523
0.141,275.99999999999994,813.0000000000001
0.142,57.99999999999999,96.0
0.143,55.00000000000001,98.0
0.145,82.0,166.0
0.147,96.0,260.0
0.154,79.0,108.49884792015077
0.156,77.0,155.0
0.162,46.0,83.0
0.167,92.73618495495704,145.60219778561037
0.171,163.0,330.0
0.173,166.9520889357183,966.4093335641992
0.174,329.0,5309.0
0.181,110.00000000000001,210.0
0.189,501.0,19408.0
0.191,72.0,93.0
0.2,61.0,146.0
0.206,120.0,960.0000000000001
0.208,77.0,109.00000000000001
0.21,66.0,92.0
0.213,176.0,2955.9999999999995
0.214,368.00000000000006,15362.999999999995
0.219,134.5696845504217,412.831684830513
0.22,96.0,115.99999999999999
0.225,204.99999999999997,2618.0
0.231,176.0,9351.000000000002
0.235,76.0,106.0
0.237,88.90444308357146,289.882734911895
0.238,64.37390775772433,97.28309205612248
0.241,109.00000000000001,381.0
0.243,86.0,243.00000000000003
0.244,112.00000000000001,196.0
0.245,81.0,142.0
0.248,76.48529270389177,102.46950765959599
0.249,83.0,111.00000000000001
0.264,80.0,102.0
0.265,79.0,95.0
0.266,83.0,101.0
0.267,147.0,515.0
0.274,83.0,115.99999999999999
0.278,96.0,385.0
0.283,70.0,146.0
0.284,106.0,110.00000000000001
0.286,86.0,299.0
0.287,68.0,109.00000000000001
0.295,395.00000000000006,6184.000000000001
0.296,138.0,240.0
0.305,92.0,96.0
0.306,72.0,106.0
0.307,60.249481325568276,119.75808949711914
0.315,193.0,1350.0
0.316,100.0,395.00000000000006
0.317,72.0,161.0
0.318,62.0,606.0
0.322,80.22721861859046,124.67649682114083
0.323,79.0,90.0
0.33,102.29369482035537,1174.1758812034934
0.333,93.0,111.00000000000001
0.337,210.0,2320.0000000000005
0.338,102.0,104.0
0.348,67.93379129711516,118.3934119788766
0.349,63.0,104.0
0.352,51.0,87.0
0.353,65.0,591.0
0.357,91.0,105.0
0.36,89.0,100.0
0.361,59.0,142.0
0.365,96.95875411740809,547.0648956019752
0.366,78.0,95.0
0.367,103.0,108.0
0.37,114.99999999999999,197.0
0.379,76.34133873596926,93.39164844888434
0.381,57.99999999999999,109.00000000000001
0.382,84.0,102.0
0.393,83.0,141.0
0.395,61.0,146.0
0.397,90.0,100.0
