evolution rate,length lived,species population time,population
0.306667,60,94,1
0.288514,120,140,1
0.05,4001,212036,52
0.248333,4001,282387,70
0.236667,1868,42201,22
0.24424,207,2618,12
0.160255,83,96,1
0.33,429,1758,4
0.122069,103,109,1
0.328791,953,25253,26
0.085,491,33668,68
0.201667,4001,301736,75
0.341772,572,9591,16
0.085,1313,58717,44
0.298873,98,205,2
0.143333,4001,209508,52
0.218093,98,113,1
0.248333,2181,76376,35
0.166667,4001,260077,65
0.160681,132,706,5
0.248333,4001,269785,67
0.287562,79,91,1
0.108333,449,26285,58
0.283333,1547,41464,26
0.166667,4001,221259,55
0.306667,1008,16587,16
0.143333,4001,267136,66
0.178333,4001,256268,64
0.296248,222,2781,12
0.143333,562,3684,6
0.236667,2008,43359,21
0.387684,92,94,1
0.318333,98,2456,25
0.133533,79,95,1
0.365,4001,267888,66
0.392706,303,728,2
0.248333,4001,275054,68
0.341667,1095,19397,17
0.143333,4001,288517,72
0.190029,106,109,1
0.387516,206,526,2
0.376667,428,5973,13
0.081165,138,197,1
0.166667,4001,272459,68
0.26,1725,30035,17
0.143333,4001,263524,65
0.380407,202,429,2
0.166667,510,5338,10
0.096667,3242,188153,58
0.26,268,4044,15
0.376667,1688,18113,10
0.283333,4001,271014,67
0.295,1636,77665,47
0.149785,79,81,1
0.131667,4001,299438,74
0.33,4001,274349,68
0.236667,1541,35954,23
0.108333,4001,279855,69
0.339069,415,3965,9
0.248333,4001,316781,79
0.120308,353,3973,11
0.131667,4001,276095,69
0.291068,178,722,4
0.178333,4001,283972,70
0.280905,239,439,1
0.12,4001,266288,66
0.108333,3376,227618,67
0.208187,207,424,2
0.295,4001,271751,67
0.228693,102,111,1
0.306667,1763,41797,23
0.174344,207,2668,12
0.085,476,13507,28
0.098131,519,6634,12
0.295,4001,299355,74
0.236667,4001,286559,71
0.19,1167,35765,30
0.147034,155,161,1
0.211244,148,183,1
0.143333,1132,50891,44
0.225,4001,278501,69
0.273669,207,1001,4
0.155,4001,265590,66
0.304208,93,96,1
0.365,4001,249846,62
0.318333,1060,45312,42
0.331557,52,72,1
0.131667,4001,266605,66
0.166667,1589,79428,49
0.225,4001,241680,60
0.376645,160,658,4
0.271667,4001,248964,62
0.283333,1538,57940,37
0.201667,4001,183866,45
0.131667,1732,82265,47
0.261537,146,265,1
0.178333,62,676,10
0.216107,128,147,1
0.166667,4001,276631,69
0.376667,1385,32776,23
0.147105,94,100,1
0.155,4001,216875,54
0.205436,76,85,1
0.33,4001,264067,66
0.2296,138,253,1
0.248333,364,7583,20
0.295,1902,44935,23
0.34503,470,7080,15
0.295,324,5229,16
0.33,4001,268562,67
0.271667,4001,252355,63
0.236883,125,242,1
0.201667,4001,277153,69
0.108333,1765,112036,63
0.236667,4001,279370,69
0.267828,204,556,2
0.178333,4001,277998,69
0.26,4001,265530,66
0.283333,4001,280289,70
0.344568,64,97,1
0.12,3925,265961,67
0.162117,293,1526,5
0.178333,4001,276126,69
0.178333,4001,264078,66
0.142083,102,192,1
0.306667,62,417,6
0.166667,4001,268125,67
0.271667,4001,285582,71
0.273283,101,158,1
0.341667,4001,258014,64
0.238037,91,173,1
0.074005,85,95,1
0.283333,65,656,10
0.213333,4001,268864,67
0.19,4001,316569,79
0.143333,1147,39409,34
0.139677,216,820,3
0.166667,4001,247614,61
0.291594,111,349,3
0.131667,4001,278215,69
0.269052,100,104,1
0.271667,4001,300396,75
0.225,4001,296893,74
0.131667,4001,261413,65
0.372914,425,2342,5
0.295791,58,112,1
0.261886,83,204,2
0.143333,516,14089,27
0.346011,125,189,1
0.271667,4001,301638,75
0.348682,623,4026,6
0.178333,4001,289176,72
0.365,1047,34546,32
0.201667,4001,269796,67
0.208616,207,486,2
0.12,4001,296161,74
0.131667,3046,238265,78
0.306667,59,404,6
0.194237,82,95,1
0.285638,85,97,1
0.318333,767,18241,23
0.155,4001,259574,64
0.271667,4001,270366,67
0.318333,1417,45783,32
0.073283,131,276,2
0.306667,511,6110,11
0.230189,133,216,1
0.12,4001,298554,74
0.236667,2027,51073,25
0.19,4001,268893,67
0.12,4001,287737,71
0.17801,207,973,4
0.178333,4001,294102,73
0.131667,4001,305442,76
0.213333,4001,268962,67
0.05,1026,62447,60
0.259147,82,106,1
0.143333,4001,221030,55
0.236667,4001,286036,71
0.26,4001,274744,68
0.376667,2834,174071,61
0.166667,4001,290925,72
0.213333,4001,279808,69
0.353333,1062,35898,33
0.086454,93,106,1
0.155,4001,288147,72
0.12,4001,256106,64
0.069831,89,159,1
0.201667,4001,257469,64
0.376667,1074,24216,22
0.062353,141,198,1
0.236667,4001,245095,61
0.345911,69,70,1
0.299682,443,4068,9
0.201667,4001,297705,74
0.19,4001,268217,67
0.085,1121,32065,28
0.221077,103,116,1
0.283333,569,15546,27
0.306667,4001,268768,67
0.235474,54,77,1
0.248333,1993,51659,25
0.353333,4001,237756,59
