evolution rate,length lived,species population time,population
0.166667,68,214,3
0.085,4001,299414,74
0.096366,97,165,1
0.131667,4001,290724,72
0.098908,180,418,2
0.073333,2960,182945,61
0.271667,4001,233258,58
0.201667,1014,33173,32
0.061667,4001,293691,73
0.213333,4001,292512,73
0.331505,299,572,1
0.225793,419,942,2
0.085,4001,278724,69
0.393562,97,100,1
0.143333,4001,270159,67
0.155,1304,13813,10
0.05,4001,268244,67
0.085,1285,60248,46
0.155,4001,256263,64
0.225,1476,39237,26
0.205766,88,93,1
0.283333,93,756,8
0.061667,4001,264654,66
0.306667,1142,26305,23
0.303059,137,199,1
0.213333,4001,306180,76
0.236667,1115,25193,22
0.061667,2319,118398,51
0.155,4001,201222,50
0.225,1349,21452,15
0.05,4001,265436,66
0.134597,58,67,1
0.183961,79,144,1
0.213333,450,3423,7
0.264449,93,105,1
0.364916,95,213,2
0.12,1222,34038,27
0.155,3122,139815,44
0.12,121,2997,24
0.061667,1671,127401,76
0.114588,91,117,1
0.085,135,2702,20
0.248333,1149,19757,17
0.243306,180,272,1
0.143333,4001,271105,67
0.271667,1059,34816,32
0.165318,174,599,3
0.178333,4001,221445,55
0.19,4001,247516,61
0.131667,1527,93041,60
0.183965,186,327,1
0.082841,4001,249575,62
0.213333,2065,84327,40
0.096667,4001,283071,70
0.225,1472,73315,49
0.166667,4001,242223,60
0.073333,1323,61352,46
0.069448,846,13368,15
0.295,309,3526,11
0.252452,551,1353,2
0.131667,4001,307085,76
0.397031,176,330,1
0.225,4001,277513,69
0.225,1984,50946,25
0.108333,4001,273381,68
0.338772,355,596,1
0.131667,4001,259250,64
0.306667,1024,8000,7
0.155,2718,34581,12
0.073333,4001,282482,70
0.26,1169,22091,18
0.096667,4001,275120,68
0.12,4001,284943,71
0.225,1350,21769,16
0.061667,4001,295929,73
0.295,1208,19302,15
0.108333,4001,320396,80
0.061667,4001,272206,68
0.37697,90,100,1
0.073333,4001,296391,74
0.26,1134,19442,17
0.295,2662,49185,18
0.143333,4001,285032,71
0.357052,183,393,2
0.096667,4001,278199,69
0.117514,99,104,1
0.073333,4001,273250,68
0.392038,115,139,1
0.306056,95,99,1
0.376667,1040,30473,29
0.05,4001,243030,60
0.108333,4001,257394,64
0.213333,4001,283416,70
0.318333,1010,18522,18
0.306667,4001,241762,60
0.119583,63,71,1
0.108333,4001,270055,67
0.213333,1877,50518,26
0.082454,97,104,1
0.085,4001,294399,73
0.143333,4001,292420,73
0.061667,4001,271841,67
0.396192,76,87,1
0.343649,69,91,1
0.178333,1469,14086,9
0.12,4001,297774,74
0.295,1285,64034,49
0.090716,93,98,1
0.155,4001,293422,73
0.155,4001,291869,72
0.283333,1324,31694,23
0.05,4001,278805,69
0.145112,102,108,1
0.141704,115,241,2
0.061667,4001,294979,73
0.271667,1227,37272,30
0.155,4001,276007,68
0.225,1358,18801,13
0.096667,4001,291804,72
0.213333,4001,285363,71
0.19,1006,42562,42
0.178333,2683,112564,41
0.12,4001,267493,66
0.225,1072,11266,10
0.108333,4001,292833,73
0.085,4001,299922,74
0.05,4001,141759,35
0.283333,1021,16518,16
0.225,4001,294969,73
0.213333,2193,72264,32
0.096667,4001,296312,74
0.096667,4001,287413,71
0.225,1539,25255,16
0.05,4001,270184,67
0.283333,4001,289458,72
0.178333,4001,281342,70
0.248333,1264,35145,27
0.091162,967,13110,13
0.131667,4001,285864,71
0.155,4001,293968,73
0.178333,3132,159291,50
0.271667,139,2105,15
0.12,4001,310529,77
0.16589,2016,45513,22
0.096667,4001,293792,73
0.268734,92,107,1
0.12,4001,313140,78
0.201667,4001,301174,75
0.225,3132,46578,14
0.061667,136,2192,16
0.201667,4001,234660,58
0.201667,1952,33455,17
0.05,4001,226947,56
0.10085,611,3704,6
0.05,4001,268748,67
0.073333,4001,302608,75
0.225,1063,44819,42
0.264177,160,410,2
0.166667,4001,294946,73
0.306667,1203,14956,12
0.19,4001,308879,77
0.283333,2226,90232,40
0.225,4001,285855,71
0.155,1536,28501,18
0.161526,124,186,1
0.073333,4001,284150,71
0.178333,1802,50249,27
0.143333,4001,303191,75
0.26,2036,83380,40
0.12,4001,241107,60
0.075403,157,449,2
0.302253,176,208,1
0.353333,428,5460,12
0.19,1945,49086,25
0.108333,4001,270207,67
0.213333,1212,37008,30
0.166667,4001,298280,74
0.123698,92,110,1
0.094964,798,53657,67
0.108333,4001,283114,70
0.256285,189,206,1
0.271667,4001,287242,71
0.33,1101,19388,17
0.140954,705,28468,40
0.108333,4001,295991,73
0.05,4001,291511,72
0.085,1206,57668,47
0.143333,4001,242124,60
0.225,4001,292298,73
0.321004,110,184,1
0.297722,125,147,1
0.108333,4001,282398,70
0.143333,1087,29801,27
0.369769,80,103,1
0.061667,4001,306658,76
0.166667,1202,17878,14
0.096667,4001,304108,76
0.295,1077,18600,17
0.306667,2985,79784,26
0.143333,4001,296268,74
0.12,4001,302898,75
0.192827,450,23670,52
0.126661,97,188,1
0.271667,353,3666,10
0.19,4001,281326,70
0.066859,508,1409,2
0.061667,4001,258406,64
0.201667,1395,29725,21
0.096667,4001,319620,79
0.085,4001,288191,72
0.276748,142,257,1
0.178333,4001,291095,72
0.248333,3378,139420,41
0.33,497,9214,18
0.228227,135,232,1
0.334959,67,90,1
0.061667,29,373,12
