evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.6666666666665,177568.66666666666
0.097,4001.0,257744.0
0.108,3589.0,246309.83333333334
0.12,2761.6666666666665,212352.33333333334
0.13,67.0,73.0
0.132,4001.0,311430.0
0.143,4001.0,290819.0
0.155,3804.5,185220.0
0.162,917.0,6845.0
0.178,4001.0,280425.0
0.19,2427.0,155587.5
0.202,2647.0,142733.0
0.213,4001.0,288272.0
0.218,428.0,2124.0
0.225,1697.5,49555.0
0.237,1435.0,8564.0
0.26,1102.0,37665.0
0.274,103.0,208.0
0.305,114.0,170.0
0.321,348.0,852.0
0.347,94.0,240.0
0.369,87.0,104.0
