evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2640.75,175367.0
0.073,4001.0,312470.0
0.085,4001.0,272540.0
0.097,4001.0,280718.0
0.108,3589.0,246309.83333333334
0.12,3257.4,245467.2
0.13,67.0,73.0
0.132,4001.0,296036.5
0.143,3606.4285714285716,246590.14285714287
0.155,3726.25,175487.75
0.156,217.0,417.0
0.162,917.0,6845.0
0.167,2575.5,167651.0
0.178,4001.0,284592.0
0.19,2951.6666666666665,193003.0
0.197,219.0,846.0
0.201,161.0,202.0
0.202,3324.0,219421.5
0.213,4001.0,288272.0
0.217,107.0,150.0
0.218,428.0,2124.0
0.225,1697.5,49555.0
0.237,2159.6666666666665,109569.0
0.248,1050.0,19154.0
0.25,101.0,102.0
0.26,2141.5,76225.5
0.274,103.0,208.0
0.283,1580.0,27382.0
0.295,2067.3333333333335,131528.66666666666
0.305,114.0,170.0
0.318,831.0,25332.0
0.321,348.0,852.0
0.322,70.0,91.0
0.347,94.0,240.0
0.369,87.0,104.0
0.377,240.0,5043.0
