evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,157.0
0.062,2183.8,143511.2
0.073,4001.0,291215.0
0.085,4001.0,271008.5
0.097,3193.25,212227.75
0.108,3647.8571428571427,257303.7142857143
0.12,3193.0,239665.11111111112
0.13,67.0,73.0
0.132,4001.0,295116.8
0.143,3385.1111111111113,221858.22222222222
0.155,3781.2,196729.0
0.156,217.0,417.0
0.162,917.0,6845.0
0.167,2775.4285714285716,180491.7142857143
0.171,111.0,167.0
0.178,4001.0,275010.0
0.184,171.0,211.0
0.19,3214.0,204310.75
0.197,219.0,846.0
0.201,161.0,202.0
0.202,3614.1428571428573,239434.57142857142
0.213,4001.0,282049.5
0.217,107.0,150.0
0.218,428.0,2124.0
0.225,2265.4,99453.2
0.237,2159.6666666666665,109569.0
0.243,75.0,83.0
0.244,2012.0,55911.0
0.248,1375.0,30767.0
0.25,101.0,102.0
0.26,2141.5,76225.5
0.274,103.0,208.0
0.283,2790.5,145848.5
0.295,2067.3333333333335,131528.66666666666
0.305,114.0,170.0
0.318,1062.0,26398.333333333332
0.321,348.0,852.0
0.322,70.0,91.0
0.347,94.0,240.0
0.365,834.0,21216.333333333332
0.369,87.0,104.0
0.377,240.0,5043.0
0.394,113.0,205.0
0.4,97.0,112.0
