evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222620.0
0.056,96.0,157.0
0.062,2098.0,128041.66666666667
0.073,4001.0,294220.0
0.085,4001.0,270737.1666666667
0.097,3354.8,227435.2
0.108,3726.3333333333335,267009.22222222225
0.12,3339.909090909091,253096.81818181818
0.13,67.0,73.0
0.132,4001.0,295116.8
0.143,3385.1111111111113,221858.22222222222
0.155,3781.2,196729.0
0.156,217.0,417.0
0.162,917.0,6845.0
0.167,2928.625,188646.875
0.171,111.0,167.0
0.178,4001.0,275010.0
0.184,171.0,211.0
0.19,3164.0,183987.6
0.197,219.0,846.0
0.201,161.0,202.0
0.202,3404.3333333333335,229259.22222222222
0.213,4001.0,282049.5
0.217,107.0,150.0
0.218,428.0,2124.0
0.225,2265.4,99453.2
0.237,2896.2,174332.8
0.24,98.0,197.0
0.243,75.0,83.0
0.244,2012.0,55911.0
0.248,2031.5,87679.75
0.25,101.0,102.0
0.26,2084.3333333333335,74572.0
0.27,103.0,113.0
0.274,103.0,208.0
0.283,3194.0,192288.0
0.295,2067.3333333333335,131528.66666666666
0.305,114.0,170.0
0.312,60.0,83.0
0.318,1062.0,26398.333333333332
0.321,348.0,852.0
0.322,70.0,91.0
0.347,94.0,240.0
0.348,92.0,102.0
0.365,834.0,21216.333333333332
0.369,87.0,104.0
0.377,240.0,5043.0
0.394,113.0,205.0
0.4,97.0,112.0
